y_true,y_pred
5.602302,6.912802
5.3346586,4.572569
5.501684,4.562552
5.410585,4.5767155
0.56151843,0.62345165
4.8632107,6.168991
5.343416,4.657565
3.9540265,4.036199
4.2947354,4.361503
9.149569,10.003909
2.3100188,2.5246725
4.06458,4.1162324
5.9815226,5.6978927
4.464345,4.9200196
3.0197346,3.1248815
0.6181131,0.61333406
2.1607664,2.0543675
3.2461843,4.1361585
2.240289,2.1454673
2.2182658,2.0361395
4.849485,3.34979
2.8312263,3.1110919
1.2702297,1.3876528
5.0765624,4.5274606
5.8085284,7.7041473
8.728303,9.516742
3.1305218,2.9761205
3.194948,3.9500437
1.6889952,2.2130032
6.320075,4.340602
3.7751381,2.842265
2.777716,3.161038
2.6745825,2.4106164
4.423055,4.164706
2.732229,2.765903
5.161515,4.9924116
4.838214,4.72641
5.109369,5.352661
5.925146,5.9556656
3.9306462,3.547591
5.1890616,4.1914096
2.7007508,2.9867458
4.5491095,4.1657624
1.1220996,0.92368925
4.9916315,5.2822375
4.5978227,4.980333
2.7789297,3.324821
2.6596773,2.8833148
4.6988735,4.476075
3.2977567,3.420898
4.1007714,4.3150954
3.4664161,3.8862243
4.123259,3.7862847
8.510226,7.365982
5.4200864,6.211053
3.4649394,3.5868328
3.1264827,3.6159153
4.659725,4.4950724
2.4028106,2.2965286
5.468203,4.3471847
3.3338714,3.5744815
3.5615785,3.5348387
6.200185,5.4578776
3.62413,3.4284225
2.8927708,2.9929683
3.0140738,3.1017833
6.733559,6.3321843
0.93437743,1.022805
0.7045015,0.7474919
2.9811,2.8395357
1.454218,1.34504
3.2901368,2.5016685
2.847878,2.5837462
4.835426,4.2649326
1.4559002,1.4677224
4.122629,3.6379275
5.2044845,5.059159
3.6946774,4.3986106
3.8719409,3.6352348
4.091013,4.2911386
7.067701,6.065342
6.9071336,5.0971737
4.1226315,4.3935337
7.201003,7.879779
7.738813,6.0072813
3.1060376,2.9127507
2.5421917,2.6068447
3.9653974,4.236867
4.4107475,4.589282
8.062324,5.852033
2.4272432,2.3365805
3.9736924,3.6229162
4.331945,6.3399525
4.170856,3.715535
3.2111063,3.0950427
5.116495,5.082494
5.208092,4.8671913
4.7729845,4.4855556
3.8437238,4.3924356
3.4203942,3.5279906
4.3346133,4.177407
6.108009,5.6120963
5.229747,5.114843
3.643665,3.0049024
0.9294407,0.77653664
2.4235473,2.6738615
2.825351,3.327023
2.9987009,3.0581353
5.45937,4.7286687
2.577337,2.4808643
1.6100206,1.5992472
3.936069,5.4344316
4.187706,3.6298652
4.8649216,5.027328
4.7072124,4.729317
0.26870286,0.35610282
3.6045375,3.6064155
4.328553,4.5142236
4.218275,4.508571
4.3458524,4.718777
3.8980196,3.443677
1.4399227,1.7486408
3.7488956,3.982729
3.4899356,3.6272764
0.978053,0.9449371
1.6883124,1.9496903
0.6638882,0.7391958
0.69180757,0.79048705
0.63401526,0.68130946
6.5765853,5.0720086
5.616561,5.1221056
5.3680606,5.3768134
1.6178205,1.3380842
4.4729342,5.9005504
5.542452,5.1355777
4.408059,4.6565633
4.199946,5.027399
4.9771657,5.148005
3.2043762,3.9998817
5.11507,3.1237407
5.500709,8.026438
2.3996212,2.9859836
3.2715127,3.6777577
3.508196,3.7609
4.6753945,3.6778886
2.800604,3.1434128
0.34151125,0.38131022
5.5739036,6.2349463
2.9024496,3.19173
7.04199,6.377705
4.8266683,4.9939947
4.92887,3.9761176
4.565843,4.350872
4.376801,4.0213723
3.8377068,3.4729145
5.525377,3.9767573
4.616208,4.5012417
1.8889413,2.490713
4.2120285,3.9860692
1.4225744,1.4365542
4.7893696,4.2519913
5.3783474,4.292405
2.2475362,2.6582904
1.9802667,2.1942255
2.508807,2.566732
0.97062725,0.8634241
2.7132468,2.9163027
3.4040782,3.2817903
4.871736,4.9778876
5.220065,5.7977715
4.6189623,4.156383
4.7385645,5.17432
1.6568708,1.916871
2.850252,3.5737011
2.6391811,3.0837994
5.2401137,4.8559494
5.4284973,5.001614
2.3831193,2.7634137
3.6531088,3.720143
5.0922213,4.7510705
4.124531,3.8737252
6.321241,9.597753
4.0287666,3.971201
4.8767586,3.7498229
2.7959723,2.7064917
3.3887813,3.6570976
3.9306293,3.6037104
3.588865,3.44169
2.4873347,2.8124464
0.7475765,0.72606194
5.1638627,6.1199574
6.3743606,4.8541503
6.296079,5.7686086
4.138266,3.221376
6.1261277,10.0838785
1.5319821,2.4589431
3.9525304,4.2260356
5.231101,5.741883
4.3371835,3.5697873
1.8509389,3.1955907
3.9931893,4.057474
4.393155,3.7561386
2.61607,2.786246
3.8393567,3.8243394
3.979407,3.5191486
1.950268,2.2394695
2.0258274,2.4016106
2.648632,3.2424676
6.3230333,4.202415
6.190394,3.8932493
2.2288425,2.629569
5.128973,4.41252
3.3737671,2.5490265
3.97842,3.6423056
4.0333595,3.702703
3.9048252,3.6336684
3.907724,3.6136782
1.3992252,2.0943153
1.8279262,1.8773764
0.9517761,1.0302751
4.123995,3.2056482
0.31755784,0.49418786
3.8789985,4.135745
3.3570426,3.2366772
6.58179,7.082655
7.1572027,7.447994
5.403872,5.601884
5.1223507,5.090369
3.4345555,3.00477
2.0866013,2.1075575
2.32752,2.4212732
1.0234404,1.2708076
1.8089004,3.4409106
3.8792744,3.8147025
4.129529,3.6477294
2.4482248,2.6826608
3.6239622,3.3365738
3.1517756,3.1416612
1.5866193,1.5737057
4.4229465,4.1251416
4.397445,4.43245
1.0759742,1.2182127
2.5927792,2.0005562
3.862582,3.9643917
5.89884,4.569304
1.0601771,0.87958765
2.9544864,3.056642
2.686034,2.868805
2.7043538,2.9287994
2.4190645,2.8420396
2.6439729,3.0789523
2.6376977,2.9992402
2.6277575,2.9392998
2.9090216,3.0619938
3.1654568,2.8833451
6.590228,5.707097
6.462458,6.2629466
2.7626595,2.7888677
4.743593,4.30753
3.2402737,3.4431102
1.5916528,1.5804064
1.5196725,1.4962896
1.4810861,1.4830867
1.5919108,1.5593643
1.6664056,1.5821044
0.47896618,0.49087435
3.513281,4.1544895
5.3074822,5.210002
4.8737497,4.3283463
3.4649687,4.1400642
5.888456,4.813181
5.090373,4.7022934
3.3108022,3.2649078
1.6050833,1.6603217
2.8426049,2.5750024
8.377587,3.6401467
6.698745,6.034944
8.406718,3.6605153
5.20682,4.981441
5.4393516,5.214468
2.8005593,3.517271
3.9947088,4.143527
4.324219,3.778159
4.5635147,3.299639
4.610724,5.384363
3.6287427,3.4810026
0.6583912,0.5693863
1.9988711,1.436779
2.3391566,2.3685179
6.275917,5.517982
1.4546528,1.4666322
3.603158,3.5593626
3.5848405,3.6175447
2.7163105,2.5003674
5.2871246,5.18931
2.958669,3.3545516
2.937426,2.0691583
3.3551724,2.9007308
4.242918,4.286608
5.3222485,4.66019
7.5095353,6.6753974
2.6585267,2.7811394
3.1573951,2.254204
4.922538,5.3552227
1.9964377,2.4517925
4.124347,3.7642162
3.718616,3.4583566
3.6575634,3.4781091
3.7640367,3.493847
3.369897,3.8564315
6.2451024,7.2317295
6.453785,6.50643
7.188865,8.656732
7.28338,6.8484955
7.274238,7.522726
4.1228967,4.1523
4.2368135,4.2808743
4.250892,4.1630397
1.4311793,1.3521457
1.4800769,1.5377939
3.5846932,4.2998896
2.177985,2.165406
2.5866659,2.244417
1.2887372,1.6024309
3.4443946,4.2389016
4.9231386,4.367014
5.2281528,4.818436
4.202262,4.1734056
4.313769,6.375236
4.9836926,5.560789
3.113521,3.2058628
1.3896334,1.4147708
3.3862543,3.0024092
3.3446555,3.2197802
0.8249691,0.7886637
4.993584,4.2612553
1.7694594,1.8572065
1.1374321,0.8902626
5.223744,5.5893106
3.916463,5.0307827
4.380503,5.386907
2.2116094,2.2580984
3.3076332,3.7046008
3.6571765,2.9061594
4.0116634,4.1724157
4.32688,5.646189
4.350504,3.866512
4.5385613,4.233815
4.396641,4.1016335
0.93641007,1.187646
3.6153352,3.6673567
2.2192168,2.2922323
2.9291668,3.315322
4.741942,3.2713292
2.664524,2.5360432
4.572249,3.967801
0.8361995,1.354245
5.6617,4.2988067
0.700438,0.6078351
4.393937,3.657205
5.2832823,4.925764
5.5540442,5.2550316
7.0788393,4.8647537
3.5755446,3.7470536
2.0544324,2.6458635
2.9959795,3.2891765
4.5269437,4.0316763
0.78420067,1.7079251
2.911437,3.1250286
2.7687118,3.3802648
4.282519,4.4716015
1.4981545,1.5170271
1.4439714,1.4470341
1.3539963,1.3950076
1.4588642,1.5259931
5.7479553,5.912898
6.975573,7.6827354
3.4677866,3.7614682
5.4985948,4.4033666
0.9441124,1.1432347
5.3431287,5.170193
4.9541287,4.980786
1.1430224,1.2755835
1.6192714,3.2639377
1.8605064,2.2320879
3.7480114,4.236661
4.5794954,4.1702266
4.0242295,3.5082943
4.7136464,4.285082
4.0086,3.8600972
3.6761196,4.2171183
5.6152196,5.2912936
4.2848396,3.446676
3.58925,4.223731
2.7559817,2.9018478
4.24042,4.3468285
3.0958114,3.5184603
0.9751601,1.0053033
2.644362,3.4625525
2.555473,2.5376856
3.7170837,3.6476598
5.204287,4.2399106
2.6121666,2.8676865
2.147207,2.0601604
2.1583102,2.1213162
2.0806043,2.044393
2.0327666,1.7786806
3.210536,2.746318
2.401001,2.9194016
4.010421,4.2664013
2.2027571,2.1998854
2.4629388,2.7213752
7.405713,6.796567
2.4969654,2.4897785
5.865811,3.0435789
6.619065,5.743246
7.1621504,5.739118
3.9591997,3.8730488
6.1274004,4.969195
4.73937,4.028552
5.1935983,4.2371187
3.1091065,3.1482875
4.125144,4.109731
4.1204214,4.024703
4.231079,3.943158
4.273524,4.3655586
5.5868115,5.1956096
2.3594542,2.8324244
2.8745694,3.214974
7.649235,6.948027
5.478338,3.9692
2.98439,3.0707114
6.449715,5.443727
5.0764375,4.6637015
4.0898952,3.814706
2.0925317,1.9646624
5.078339,2.5625074
4.329135,4.7767577
5.677507,5.366394
4.868331,4.7345414
5.1527076,4.84464
4.143892,4.6360264
4.669497,4.6289887
2.7816494,2.5786228
1.9385458,2.598882
5.57515,5.187639
2.6253924,2.3507428
4.3152676,4.130678
2.393609,2.766848
1.3783841,2.7037518
1.3630406,2.579712
1.376118,2.6663961
6.1774635,6.24544
4.966978,5.1393895
1.6402266,1.8419335
1.9107745,2.1047313
1.6314839,1.3347641
2.0714848,2.248819
4.950356,3.6084783
4.960883,3.5495424
4.169343,3.8883247
0.5632734,0.55141217
2.9227064,2.8447175
2.567762,2.9665387
3.21951,3.08049
2.171303,2.0869336
3.907853,5.2256
2.120949,2.1155026
5.49287,5.167535
7.0580153,6.4296484
2.6456876,2.5399086
8.379877,6.3224998
8.507465,6.5737886
5.3825693,5.4683623
3.407721,3.5252047
6.197644,5.7360096
2.5673566,2.4347131
3.9443886,4.4587317
1.9661465,1.9748163
2.0915706,1.8261049
2.1421473,2.1725163
2.1884859,2.1525931
2.182252,2.177566
2.2678738,2.2625332
1.4817183,1.3551426
1.486863,1.3440359
4.8225408,4.7749233
5.186987,4.4369445
0.6437027,0.8962201
2.5717423,2.878484
4.8276005,4.205084
1.4375557,1.3378247
4.146043,5.188744
4.7665954,5.840359
3.6460145,4.5751467
3.5348625,2.6429622
2.046655,2.1627498
2.2297423,2.0985692
0.64429516,1.3969793
2.1254885,2.2346256
0.89534646,1.1300163
2.1755455,2.1359396
2.1379108,2.0502825
4.1903386,3.7725735
5.6968994,5.052208
5.1914973,5.0596895
5.398403,4.7332625
4.581677,4.1664047
2.8273017,3.0134423
2.953668,3.0555203
5.2586303,5.401977
8.020883,9.202731
8.064511,9.315133
7.5232253,7.900662
7.0732255,7.0957513
6.9215355,7.2431035
6.8709903,7.3820634
7.551317,8.113266
7.0313644,7.6647882
7.1291723,7.496353
7.921033,8.722669
7.5002894,8.237392
7.057427,7.2760043
5.727266,4.780886
6.216225,5.241013
6.062628,5.171975
5.284063,4.5414653
5.355004,4.576547
1.6194665,1.6736861
2.8269598,2.644791
1.1546645,1.1067979
1.3310249,1.295621
1.3421135,1.3068943
1.2862191,1.1542857
2.8441935,3.1385396
4.6659393,5.975647
2.4150548,2.416935
4.9198227,4.180706
2.3601143,3.497549
