y_true,y_pred
5.602302,4.5810175
5.3346586,5.245675
5.501684,5.1351724
5.410585,5.098773
0.56151843,0.65764064
4.8632107,6.7274313
5.343416,5.1382504
3.9540265,3.7355983
4.2947354,4.370901
9.149569,7.571482
2.3100188,2.1231449
4.06458,4.343565
5.9815226,5.62714
4.464345,4.783704
3.0197346,3.047701
0.6181131,0.68485725
2.1607664,1.8013487
3.2461843,3.865721
2.240289,2.4161096
2.2182658,2.176734
4.849485,3.1727486
2.8312263,2.3562844
1.2702297,1.2201796
5.0765624,4.6120567
5.8085284,5.8039947
8.728303,7.109611
3.1305218,3.2049267
3.194948,3.3589754
1.6889952,1.9308403
6.320075,2.4730694
3.7751381,3.013574
2.777716,3.0226436
2.6745825,2.5561328
4.423055,4.178875
2.732229,2.700786
5.161515,4.8357177
4.838214,4.578764
5.109369,4.7904534
5.925146,5.2245317
3.9306462,3.4038217
5.1890616,4.787858
2.7007508,3.4630382
4.5491095,3.9704988
1.1220996,0.9068165
5.1187477,4.6603107
4.9916315,5.026428
4.5978227,4.758847
2.7789297,3.004824
2.6596773,2.7155292
4.6988735,4.4358335
3.2977567,3.2858849
4.1007714,3.818715
3.4664161,3.3955154
3.9561634,3.5815485
4.123259,3.7452383
8.510226,6.151417
5.4200864,5.448558
3.4649394,3.6254385
3.1264827,4.4400034
4.659725,4.3732023
2.4028106,2.1596718
5.468203,5.1010113
3.3338714,3.3229094
3.5615785,3.2605722
6.200185,5.161581
3.62413,3.4702873
2.8927708,2.8460608
3.0140738,3.0209599
6.733559,6.2772493
0.93437743,1.0025442
0.7045015,0.74697644
2.9811,2.916675
1.454218,1.3131295
3.2901368,2.8100657
2.847878,2.5547175
1.5002258,1.4145789
4.835426,3.2216563
1.4559002,1.458267
1.1971402,1.4611353
4.122629,3.6078236
5.2044845,4.9777627
3.6946774,4.2505784
3.8719409,3.466078
4.091013,3.9206595
7.067701,5.4853716
6.9071336,5.3417563
4.1226315,4.471091
7.201003,5.996524
7.738813,5.242912
3.1060376,2.7916586
2.5421917,2.8997664
3.9653974,3.8889225
4.4107475,4.542846
8.062324,7.3926687
2.4272432,2.3627036
3.9736924,3.544742
4.331945,5.715193
4.170856,4.015601
3.2111063,3.2920074
5.116495,5.1955214
5.208092,4.8842816
4.7729845,4.622426
3.8437238,3.74923
3.4203942,3.7267082
4.3346133,4.278307
5.924039,5.944493
6.108009,5.8801985
5.229747,5.165692
3.643665,3.0620756
0.9294407,0.8002739
2.4235473,2.4399283
2.825351,3.5797207
2.9987009,3.2947
5.45937,4.67091
2.577337,2.5989609
1.6100206,1.4643918
3.936069,3.7000382
4.187706,3.189501
4.8649216,4.1945386
4.7072124,4.314962
0.26870286,0.3180828
3.6045375,3.613431
4.328553,4.3396983
4.218275,4.164607
4.3458524,4.6290064
3.8980196,2.9534516
1.4399227,1.4808052
3.7488956,3.9651842
3.4899356,3.9461596
0.978053,1.075429
1.6883124,1.7374672
0.6638882,0.66109246
0.69180757,0.71826684
0.63401526,0.66112643
6.5765853,4.633705
5.616561,5.0666184
5.3680606,5.487485
1.6178205,1.4081078
4.4729342,4.534514
5.542452,4.9207554
4.408059,3.8723152
4.199946,4.154723
3.8317602,3.4888194
4.9771657,4.997176
3.2043762,3.583249
5.11507,3.6686091
5.500709,5.305846
2.3996212,2.8318791
3.2715127,3.663942
3.508196,2.0632486
4.6753945,4.173199
2.800604,3.0212839
0.34151125,0.48126256
5.5739036,5.7672496
2.9024496,2.848998
5.886887,5.5344057
7.04199,6.537382
3.9220881,4.221934
4.8266683,5.4129066
4.92887,5.3044415
4.565843,3.9378862
4.376801,3.7358017
3.8377068,2.0077674
5.525377,4.166898
4.616208,4.4242206
1.8889413,2.286644
4.2120285,4.0446005
1.4225744,1.390161
4.7893696,2.3883517
5.3783474,2.5611699
2.2475362,3.1515868
1.9802667,2.975277
2.508807,2.1679375
0.97062725,0.92589486
2.7132468,2.880066
3.4040782,2.6912808
4.960783,6.0394373
4.871736,5.2047586
5.220065,5.6466794
4.6189623,4.2321086
4.7385645,5.1457534
1.6568708,1.8681381
2.850252,3.0735977
2.6391811,3.2873034
5.2401137,5.0977654
5.4284973,5.5704117
2.3831193,2.9216566
3.6531088,3.4859695
5.0922213,4.917074
4.124531,4.0897303
6.321241,7.561116
4.0287666,3.7073116
4.8767586,4.1344147
2.7959723,2.6716363
3.3887813,3.5568554
3.9306293,3.6965506
3.588865,3.375887
2.4873347,2.7282135
0.7475765,0.72803736
5.1638627,5.15424
6.3743606,6.785524
6.296079,5.043794
4.138266,4.0135646
6.1261277,10.150229
1.5319821,2.7015097
3.9525304,4.378282
5.231101,4.7972193
4.3371835,3.7245047
1.8509389,2.972721
3.9931893,4.487427
4.393155,3.7914002
2.61607,3.0663605
3.8393567,3.6647327
3.979407,3.6085374
1.950268,2.053241
2.0258274,2.1511683
2.648632,3.0597844
6.3230333,2.502089
6.190394,2.1834292
2.2288425,2.49508
5.128973,4.5747824
3.3737671,2.7591786
3.97842,3.5800288
4.0333595,3.5909832
3.9048252,3.4543202
3.907724,3.4308448
1.3992252,1.7013124
1.8279262,1.9480702
0.9517761,1.0783682
4.123995,3.357513
0.31755784,0.44958138
3.8789985,3.9145334
3.3570426,3.1501946
6.58179,8.252373
7.1572027,8.856787
5.403872,5.603181
5.1223507,5.286394
3.4345555,2.615639
2.0866013,2.0807838
2.32752,2.4287653
1.0234404,1.6585753
1.4811753,1.6267073
1.8089004,1.64984
3.8792744,5.0789437
4.129529,3.6389248
2.4482248,2.3275266
3.6239622,3.2491732
3.1517756,3.025361
1.5866193,1.5145177
4.4229465,4.4227943
4.7649717,5.758815
4.397445,4.0063663
1.0759742,1.5179807
1.1074951,1.4846842
2.5927792,2.0991852
3.862582,3.8357756
5.89884,5.6871014
1.0601771,0.8413395
2.9544864,3.175324
2.686034,2.56261
2.7043538,2.5255733
2.4190645,2.901408
2.6439729,3.0520687
2.6376977,3.110225
2.6277575,3.1308389
2.8964434,3.268347
2.9090216,3.3384721
3.1654568,2.642087
6.590228,6.0250216
6.462458,5.906562
2.7626595,2.4213552
4.743593,4.4190598
3.2402737,3.280343
1.5916528,1.3953694
1.5196725,1.2698349
1.5215046,1.2153578
1.4810861,1.1544029
1.2876544,0.9773525
1.5919108,1.37635
1.5351173,1.3085773
1.6054723,1.3270396
1.5135372,1.2738539
1.589008,1.2839912
1.6664056,1.3887535
0.47896618,0.49030593
3.513281,3.7462392
5.3074822,5.098136
