y_true,y_pred
5.602302,5.5733495
5.3346586,4.6685996
5.501684,4.7151017
5.410585,4.653737
0.56151843,0.6346916
4.8632107,6.1505113
5.343416,4.901606
3.9540265,4.299322
4.2947354,4.074415
9.149569,8.556737
2.3100188,2.5773456
4.06458,4.038358
5.9815226,5.6014347
4.464345,4.829729
3.0197346,3.1496134
0.6181131,0.6070301
2.1607664,2.071171
3.2461843,4.4197206
2.240289,2.0623028
2.2182658,2.0606525
4.849485,3.381038
2.8312263,2.8641212
1.2702297,1.3300683
5.0765624,4.6250362
5.8085284,6.986954
8.728303,8.172924
3.1305218,2.9205787
3.194948,4.1159396
1.6889952,2.203051
6.320075,3.6508293
3.7751381,2.923672
2.777716,3.0685005
2.6745825,2.3930159
4.423055,4.1216755
2.732229,2.9788773
5.161515,4.726305
4.838214,4.548285
5.109369,4.9756327
5.925146,5.281652
3.9306462,3.4092607
5.1890616,4.436787
2.7007508,2.7393684
4.5491095,4.1092644
1.1220996,0.92597055
4.9916315,5.253301
4.5978227,4.7319818
2.7789297,3.2650006
2.6596773,2.9272282
4.6988735,4.3179617
3.2977567,3.2326255
4.1007714,4.085982
3.4664161,3.7217102
3.9561634,3.9021893
4.123259,3.7066436
8.510226,6.849523
5.4200864,6.013556
3.4649394,3.604082
3.1264827,3.9059868
4.659725,4.3458104
2.4028106,2.2559242
5.468203,4.666062
3.3338714,3.3521695
3.5615785,3.4102771
6.200185,5.3541985
3.62413,3.4899683
2.8927708,3.0434263
3.0140738,3.1741982
6.733559,6.119621
0.93437743,1.1335412
0.7045015,0.78794825
2.9811,2.8096695
1.454218,1.3595672
3.2901368,2.4738207
2.847878,2.6055307
4.835426,3.977554
1.4559002,1.4025519
4.122629,3.549213
5.2044845,4.870806
3.6946774,4.2158384
3.8719409,3.6996233
4.091013,4.2928467
7.067701,5.682479
6.9071336,4.8838162
4.1226315,4.2857924
7.201003,7.085353
7.738813,6.0151825
3.1060376,2.9860468
2.5421917,2.506074
3.9653974,4.1641893
4.4107475,4.304593
8.062324,5.6781693
2.4272432,2.3960743
3.9736924,3.7120655
4.331945,5.7104173
4.170856,3.9760425
3.2111063,3.0387542
5.116495,4.8638496
5.208092,4.819283
4.7729845,4.338174
3.8437238,4.193892
3.4203942,3.473813
4.3346133,4.3476367
6.108009,5.534374
5.229747,4.980474
3.643665,3.0011911
0.9294407,0.72379464
2.4235473,2.6984682
2.825351,3.2634587
2.9987009,2.8699095
5.45937,4.626529
2.577337,2.4599984
1.6100206,1.5529708
3.936069,4.869647
4.187706,3.0461018
4.8649216,4.5968146
4.7072124,4.536412
0.26870286,0.37020743
3.6045375,3.4732232
4.328553,4.148819
4.218275,4.325723
4.3458524,4.567496
3.8980196,3.3544877
1.4399227,1.5134577
3.7488956,4.0361805
3.4899356,3.6676426
0.978053,0.96976936
1.6883124,1.7691607
0.6638882,0.71861565
0.69180757,0.76013434
0.63401526,0.6423794
6.5765853,5.10413
5.616561,4.937119
5.3680606,5.0059834
1.6178205,1.3620363
4.4729342,5.171254
5.542452,4.566633
4.408059,4.3071723
4.199946,4.6080976
4.9771657,4.8468513
3.2043762,3.9659836
5.11507,3.233752
5.500709,7.000202
2.3996212,2.9533417
3.2715127,3.5892847
3.508196,3.227119
4.6753945,3.8312664
2.800604,2.9466474
0.34151125,0.39663985
5.5739036,5.520116
2.9024496,3.1658807
7.04199,6.258953
3.9220881,4.1319027
4.8266683,4.8560023
4.92887,4.364509
4.565843,4.303194
4.376801,3.8976274
3.8377068,3.4373744
5.525377,4.0816593
4.616208,4.307345
1.8889413,2.5534074
4.2120285,3.943137
1.4225744,1.491353
4.7893696,3.551972
5.3783474,3.6342616
2.2475362,2.7842498
1.9802667,2.4572241
2.508807,2.6240087
0.97062725,0.8752284
2.7132468,2.8194065
3.4040782,3.2141
4.871736,4.935704
5.220065,5.706844
4.6189623,3.8329098
4.7385645,5.025415
1.6568708,2.002235
2.850252,3.5991828
2.6391811,3.1755967
5.2401137,4.8549066
5.4284973,5.1395674
2.3831193,2.7436519
3.6531088,3.8160517
5.0922213,4.5744715
4.124531,3.8787572
6.321241,8.286713
4.0287666,4.0273895
4.8767586,3.8593442
2.7959723,2.590569
3.3887813,3.4685478
3.9306293,3.5698152
3.588865,3.452969
2.4873347,2.6956208
0.7475765,0.72490066
5.1638627,5.5781674
6.3743606,4.952545
6.296079,5.3455496
4.138266,3.3190324
6.1261277,8.764832
1.5319821,2.4525435
3.9525304,4.03724
5.231101,4.965361
4.3371835,3.8299546
1.8509389,3.05434
3.9931893,4.2417026
4.393155,3.727657
2.61607,2.7466373
3.8393567,3.7031753
3.979407,3.464759
1.950268,2.2710807
2.0258274,2.415851
2.648632,3.3219216
6.3230333,3.8233235
6.190394,3.5368218
2.2288425,2.605589
5.128973,4.306955
3.3737671,2.622465
3.97842,3.5182827
4.0333595,3.5681198
3.9048252,3.511925
3.907724,3.4533896
1.3992252,2.1960413
1.8279262,1.9231386
0.9517761,1.1436514
4.123995,3.3421338
0.31755784,0.46926233
3.8789985,4.0534177
3.3570426,3.332539
6.58179,6.9862795
7.1572027,7.3203516
5.403872,5.417715
5.1223507,4.979332
3.4345555,2.9188814
2.0866013,2.1488764
2.32752,2.4496663
1.0234404,1.3456243
1.8089004,3.3291264
3.8792744,3.998915
4.129529,3.425687
2.4482248,2.5621936
3.6239622,3.2123075
3.1517756,3.1531925
1.5866193,1.5620545
4.4229465,4.4367747
4.397445,4.2907887
1.0759742,1.3328588
2.5927792,2.0988674
3.862582,3.8065364
5.89884,5.061861
1.0601771,0.8960711
2.9544864,3.0316353
2.686034,2.6158664
2.7043538,2.651104
2.4190645,2.7784386
2.6439729,2.9353209
2.6376977,2.9054148
2.6277575,2.8349442
2.8964434,2.953661
2.9090216,3.004615
3.1654568,2.7687135
6.590228,5.8840704
6.462458,5.9100575
2.7626595,2.7335277
4.743593,4.0391607
3.2402737,3.4462066
1.5916528,1.6355765
1.5196725,1.5621293
1.4810861,1.5195937
1.5919108,1.5921129
1.6664056,1.6105269
0.47896618,0.5175779
3.513281,3.8520238
5.3074822,4.999341
4.8737497,4.391675
3.4649687,4.091988
5.888456,5.019008
5.090373,4.6226273
3.3108022,3.1783845
1.6050833,1.678252
2.8426049,2.6499343
8.377587,3.471705
6.698745,5.585653
8.406718,3.4801795
5.20682,4.4813876
5.4393516,4.7270694
2.8005593,3.4921303
3.9947088,3.9404078
4.324219,3.5106804
4.5635147,3.3770485
4.610724,5.2465267
3.6287427,3.4959896
0.6583912,0.5757046
1.9988711,1.485571
2.3391566,2.3457341
6.275917,5.478601
1.4546528,1.4003935
3.603158,3.5202088
3.5848405,3.6819322
2.7163105,2.450778
5.2871246,5.0102386
2.958669,3.3769972
2.937426,2.1185215
3.3551724,2.8954399
4.242918,3.9228141
5.3222485,4.4313626
7.5095353,6.5812826
2.6585267,2.9258785
3.1573951,2.6010041
4.922538,5.3670683
1.9964377,2.2885392
4.124347,3.6929636
3.718616,3.4798594
3.6575634,3.488478
3.7640367,3.4938192
3.369897,3.7571623
6.2451024,6.6711793
6.453785,6.252646
7.188865,7.4731154
7.28338,6.473161
7.274238,6.84326
4.1228967,3.9946764
4.2368135,4.0895925
4.250892,4.0325284
1.4311793,1.458789
1.4800769,1.4749675
3.5846932,3.917507
2.177985,2.2172887
2.5866659,2.3382678
1.2887372,1.6003164
3.4443946,3.8594248
4.9231386,4.312783
5.2281528,4.879714
4.202262,4.050494
4.313769,5.960854
4.9836926,5.5442686
3.113521,3.1301668
1.3896334,1.3710604
3.3862543,2.995601
3.3446555,3.2517333
0.8249691,0.77550817
4.993584,4.402494
1.7694594,1.8815306
1.1374321,0.89469284
5.223744,5.0933943
3.916463,4.6972785
4.380503,4.9768543
2.2116094,2.258077
3.3076332,3.500947
3.6571765,2.987141
4.0116634,3.9182587
4.32688,4.9536896
4.350504,3.7806478
4.5385613,4.1392784
4.396641,4.0164604
0.93641007,1.3372835
3.6153352,3.910218
2.2192168,2.3244295
2.9291668,3.4547703
4.741942,3.2924678
2.664524,2.6579292
4.572249,3.976019
0.8361995,1.2863393
5.6617,4.8029313
0.700438,0.6516568
4.393937,3.7916503
5.2832823,5.0522666
5.5540442,5.2707376
7.0788393,4.2154756
3.5755446,3.5764117
2.0544324,2.60009
2.9959795,3.1088314
4.5269437,4.2919226
0.78420067,1.8022616
2.911437,2.9088268
2.7687118,3.2229586
4.282519,4.3316636
1.4981545,1.4815663
1.4439714,1.4916866
1.3539963,1.4723616
1.4588642,1.5593274
5.7479553,5.8940744
6.975573,7.260234
3.4677866,3.7174819
5.4985948,4.2689056
0.9441124,1.2211977
5.3431287,5.101755
4.9541287,5.0223403
1.1430224,1.2821201
1.6192714,3.4353945
1.8605064,2.4522927
3.7480114,4.025772
4.5794954,4.1510277
4.0242295,3.4558952
4.7136464,4.1666284
4.0086,3.857328
3.6761196,3.6666133
5.6152196,5.007586
4.2848396,3.519111
3.58925,4.3215113
2.7559817,2.689972
4.24042,4.3886104
3.0958114,3.7701697
0.9751601,0.9538798
2.644362,3.6391168
2.555473,2.5616329
3.7170837,3.5431457
5.204287,4.761391
2.6121666,2.9265866
2.147207,1.9812722
2.1583102,2.0350287
2.0806043,1.9790183
2.0327666,1.7899338
3.210536,2.7080975
2.401001,2.9446368
4.010421,4.196029
2.2027571,2.188175
2.4629388,2.6718073
7.405713,6.5266533
2.4969654,2.594298
5.865811,2.8389409
6.619065,5.395768
7.1621504,5.5632195
3.9591997,4.007738
6.1274004,5.293179
3.7858453,3.4932883
4.73937,4.0879254
5.1935983,4.5106235
3.1091065,2.9168
4.125144,4.083705
4.1204214,3.921714
4.231079,3.9174004
4.273524,4.167763
5.5868115,5.028358
2.3594542,2.976213
2.8745694,3.1769881
7.649235,7.306296
5.478338,4.819664
2.98439,2.9206533
6.449715,5.5817523
5.0764375,4.7471285
4.0898952,3.7912579
2.0925317,1.8870357
5.078339,2.3033867
4.329135,4.7591314
5.677507,5.4080644
4.868331,4.335505
5.1527076,4.464608
4.143892,4.360338
4.669497,4.4086266
2.7816494,2.627979
1.9385458,2.6933992
5.57515,4.9010353
2.6253924,2.332859
4.3152676,4.0451856
2.393609,2.8744318
1.3783841,2.5779848
1.3630406,2.5114484
1.376118,2.5757527
6.1774635,6.264832
4.966978,4.8760743
1.6402266,1.8777691
1.9107745,2.1084056
1.6314839,1.3356738
2.0714848,2.2968173
4.950356,3.9379358
4.960883,3.9834256
4.169343,3.8525038
0.5632734,0.55140704
2.9227064,2.8630342
2.567762,2.8882644
3.21951,3.2596538
2.171303,2.07957
3.907853,4.9048405
2.120949,2.145752
5.49287,5.021948
7.0580153,6.1478295
2.6456876,2.5062046
8.379877,6.198957
8.507465,6.4529996
5.3825693,5.145902
3.407721,3.4295156
6.197644,5.613861
2.5673566,2.4364953
3.9443886,4.132783
1.9661465,2.067609
2.0915706,1.7754908
2.1421473,2.122672
2.1884859,2.077576
2.182252,2.1507988
2.2678738,2.2460732
1.4817183,1.433495
1.486863,1.4340928
4.8225408,4.504737
5.186987,4.845
0.6437027,0.8807274
2.5717423,2.8853807
4.8276005,4.145979
1.4375557,1.3693436
4.146043,4.838189
4.7665954,5.4448657
3.6460145,4.4358525
3.5348625,2.6114457
