y_true,y_pred
5.602302,4.749622
5.3346586,5.0751667
5.501684,5.0896206
5.410585,4.918022
0.56151843,0.58123136
4.8632107,6.6194296
5.343416,5.1679096
3.9540265,3.9151592
4.2947354,4.4221497
9.149569,7.556396
2.3100188,2.0997696
4.06458,4.410968
5.9815226,5.650292
4.464345,4.7421365
3.0197346,3.1003425
0.6181131,0.7002015
2.1607664,1.6198192
3.2461843,3.9378648
2.240289,2.517227
2.2182658,2.248083
4.849485,2.9862115
2.8312263,2.5343707
1.2702297,1.1407876
5.0765624,4.6880255
5.8085284,5.9623685
8.728303,7.2269616
3.1305218,3.2846951
3.194948,3.3947697
1.6889952,1.8716962
6.320075,2.3297358
3.7751381,3.1563377
2.777716,3.1006503
2.6745825,2.6189177
4.423055,4.2025905
2.732229,2.5995722
5.161515,4.9194555
4.838214,4.6639132
5.109369,4.8341427
5.925146,5.2435384
3.9306462,3.5075862
5.1890616,4.7971735
2.7007508,3.2018936
4.5491095,4.2332435
1.1220996,0.79871976
5.1187477,4.494642
4.9916315,5.1008973
4.5978227,4.847566
2.7789297,2.9721937
2.6596773,2.7893927
4.6988735,4.508441
3.2977567,3.3003185
4.1007714,3.8710227
3.4664161,3.3777583
3.9561634,3.6149995
4.123259,3.7842374
8.510226,6.415066
5.4200864,5.1899753
3.4649394,3.7349021
3.1264827,4.382838
4.659725,4.441331
2.4028106,2.1184535
5.468203,5.1712728
3.3338714,3.3602662
3.5615785,3.2054546
6.200185,5.2232027
3.62413,3.616761
2.8927708,2.710323
3.0140738,2.8219163
6.733559,6.2650414
0.93437743,0.98064923
0.7045015,0.6903808
2.9811,2.864092
1.454218,1.2897017
3.2901368,2.913153
2.847878,2.5397954
1.5002258,1.5380572
4.835426,3.069363
1.4559002,1.4289695
1.1971402,1.4134438
4.122629,3.6710706
5.2044845,5.024496
3.6946774,4.314889
3.8719409,3.6436882
4.091013,3.9179409
7.067701,5.3370366
6.9071336,5.4782653
4.1226315,4.709504
7.201003,6.1347175
7.738813,5.49082
3.1060376,2.8700922
2.5421917,3.010969
3.9653974,3.9048011
4.4107475,4.6572857
8.062324,6.932169
2.4272432,2.4615047
3.9736924,3.5510936
4.331945,5.3503523
4.170856,4.1723022
3.2111063,3.4733024
5.116495,5.105923
5.208092,4.9713492
4.7729845,4.5907054
3.8437238,3.8553982
3.4203942,3.8778243
4.3346133,4.446019
5.924039,5.8559465
6.108009,5.875947
5.229747,5.0843678
3.643665,3.2029915
0.9294407,0.78650105
2.4235473,2.5338311
2.825351,3.691993
2.9987009,3.2748368
5.45937,4.649597
2.577337,2.6511855
1.6100206,1.3719624
3.936069,3.8746889
4.187706,2.9933589
4.8649216,4.1709456
4.7072124,4.3570194
0.26870286,0.34528902
3.6045375,3.6119123
4.328553,4.1111183
4.218275,4.238138
4.3458524,4.4695044
3.8980196,3.0278385
1.4399227,1.4004792
3.7488956,3.9992816
3.4899356,4.0959907
0.978053,1.0529854
1.6883124,1.6805236
0.89000434,0.783951
0.6638882,0.5623512
0.69180757,0.6168628
0.63401526,0.5525043
6.5765853,4.7184377
5.616561,5.0776057
5.3680606,5.3406415
1.6178205,1.3858185
4.4729342,4.7310557
5.542452,5.0833955
4.408059,3.8030422
4.199946,4.222868
3.8317602,3.457522
4.9771657,4.9525394
3.2043762,3.5775676
5.11507,3.6349552
5.500709,5.482806
2.3996212,2.8977635
3.2715127,3.7483368
3.508196,2.0020337
4.6753945,4.2038445
2.800604,3.0064383
0.34151125,0.5312246
5.5739036,5.6371493
2.9024496,2.980649
5.886887,5.4916773
7.04199,6.1255765
3.9220881,4.197167
4.8266683,5.258556
4.92887,4.934189
4.565843,4.052252
4.376801,3.7700388
3.8377068,1.8154345
5.525377,4.2773337
4.616208,4.5041294
1.8889413,2.1579106
4.2120285,4.1861167
1.4225744,1.3831531
4.7893696,2.2998402
5.3783474,2.4543083
2.2475362,3.1998875
1.9802667,3.1490374
2.508807,2.2433977
0.97062725,0.9044629
2.7132468,2.9270535
