y_true,y_pred
5.3346586,4.7551007
5.501684,4.7911243
5.410585,4.8315063
0.56151843,0.58662826
4.8632107,5.045908
5.343416,5.524959
3.9540265,4.7970805
9.149569,9.283754
2.3100188,2.245586
5.9815226,5.1425104
4.464345,5.033741
0.6181131,0.6492352
2.1607664,1.884528
3.2461843,3.7139406
2.240289,2.220556
2.2182658,2.0293868
4.849485,4.0364017
2.8312263,2.9021137
1.2702297,1.3692665
5.0765624,4.6216016
5.8085284,7.3207574
8.728303,8.586398
3.1305218,3.105285
3.194948,3.5959494
1.6889952,2.0543435
6.320075,5.6157646
2.777716,3.050649
2.6745825,2.4614766
4.423055,4.3058515
2.732229,2.6048439
5.161515,5.222217
4.838214,4.7844353
5.109369,4.7561474
5.925146,4.9380198
2.7007508,3.060949
4.5491095,3.8487394
1.1220996,0.9324004
4.9916315,5.8957915
4.5978227,4.8370304
2.7789297,3.129176
2.6596773,2.8511639
4.6988735,4.4160395
3.2977567,3.1569805
4.1007714,4.237092
3.4664161,3.8054912
4.123259,3.590363
8.510226,8.141434
5.4200864,5.454457
3.4649394,3.332271
4.659725,4.5586567
2.4028106,2.1232579
3.5615785,3.5050735
6.200185,5.1456423
3.62413,3.408516
2.8927708,2.730826
3.0140738,2.7249167
0.93437743,0.9991374
0.7045015,0.8007817
2.9811,2.864124
1.454218,1.476504
3.2901368,2.6924472
2.847878,2.6503046
1.4559002,1.329805
4.122629,3.7883668
5.2044845,5.292877
3.8719409,3.7289388
4.091013,4.265423
7.067701,5.6200604
4.1226315,4.4587717
7.201003,7.3971205
7.738813,5.9779367
3.1060376,3.019965
2.5421917,2.5797424
3.9653974,4.1123047
4.4107475,4.440192
8.062324,6.326448
2.4272432,2.267241
3.9736924,3.4238358
4.331945,5.4548535
3.2111063,2.8859093
5.116495,5.048765
5.208092,4.688409
3.8437238,4.276836
3.4203942,3.5337489
4.3346133,3.8138158
6.108009,5.641064
5.229747,5.380547
3.643665,3.199665
0.9294407,0.87765276
2.4235473,2.1296039
2.825351,3.4066155
5.45937,4.623247
2.577337,2.5128264
1.6100206,1.5406003
4.187706,4.2719803
4.8649216,4.8053393
4.7072124,3.9351156
0.26870286,0.31219575
3.6045375,3.6083736
4.328553,4.2162485
4.3458524,4.481237
1.4399227,1.5773709
3.7488956,4.0391097
0.978053,0.9983199
1.6883124,1.8320593
0.6638882,0.6060354
0.69180757,0.67224866
0.63401526,0.6572785
6.5765853,4.6284513
5.616561,5.3937907
5.3680606,5.7531996
1.6178205,1.4058942
4.408059,4.238144
4.199946,4.6915154
4.9771657,5.4398575
3.2043762,3.486591
5.500709,7.383697
2.3996212,2.524139
3.2715127,3.6921773
3.508196,4.8063884
4.6753945,4.5684085
2.800604,2.971205
0.34151125,0.33034807
2.9024496,2.9557114
7.04199,6.6256437
4.8266683,5.0490303
4.92887,3.9102643
4.376801,3.7967105
3.8377068,3.3319242
5.525377,4.012776
4.616208,4.819496
1.8889413,2.2630913
4.2120285,3.996194
1.4225744,1.5119815
4.7893696,4.8867917
2.2475362,2.4717898
1.9802667,2.150716
0.97062725,0.82880646
3.4040782,3.8883305
4.871736,5.750289
5.220065,5.0077915
1.6568708,1.5564363
2.850252,3.2792735
2.6391811,3.2423422
5.2401137,5.0311594
2.3831193,2.618138
3.6531088,3.5576084
6.321241,8.56823
2.7959723,2.6288621
3.3887813,3.575231
3.9306293,3.7358778
3.588865,3.2423575
2.4873347,2.4972496
0.7475765,0.7137724
5.1638627,5.596098
6.296079,5.531965
4.138266,3.8865743
3.9525304,4.176821
5.231101,5.302224
4.3371835,3.537793
1.8509389,2.1302245
3.9931893,3.9807045
4.393155,3.6606817
2.61607,2.732638
3.8393567,4.600016
3.979407,4.2306557
1.950268,2.2471473
2.0258274,2.2610414
6.3230333,5.962187
6.190394,5.61818
2.2288425,2.6465828
5.128973,4.283657
3.97842,3.8348715
4.0333595,3.9148993
3.9048252,3.9017518
1.3992252,1.5544696
0.9517761,1.0170187
