y_true,y_pred
5.3346586,4.7565355
5.501684,4.785973
5.410585,4.748812
0.56151843,0.59239185
4.8632107,6.1205654
5.343416,5.6244545
3.9540265,4.730073
9.149569,9.008473
2.3100188,2.0093846
5.9815226,6.9443793
4.464345,4.7761526
3.0197346,3.5183263
0.6181131,0.6094353
2.1607664,1.9676899
3.2461843,4.107535
2.240289,2.2823422
2.2182658,2.0274098
4.849485,3.6039677
2.8312263,3.1052332
1.2702297,1.3257154
5.0765624,4.3979034
5.8085284,7.658438
8.728303,8.368265
3.1305218,3.1245947
3.194948,3.4050157
1.6889952,2.2836478
6.320075,4.6448064
3.7751381,3.3932269
2.777716,3.1245646
2.6745825,2.4259892
4.423055,4.281619
2.732229,2.492488
5.161515,5.115125
4.838214,4.7196217
5.109369,4.640907
5.925146,5.077103
3.9306462,3.5072339
5.1890616,4.587649
2.7007508,2.946607
4.5491095,3.8967373
1.1220996,0.95019823
4.9916315,5.4913306
4.5978227,4.7298503
2.7789297,3.279952
2.6596773,2.8290741
4.6988735,4.4852023
3.2977567,3.183431
4.1007714,4.262036
3.4664161,3.772524
4.123259,3.5302122
8.510226,6.470605
5.4200864,5.0127864
3.4649394,3.7046318
4.659725,4.471403
2.4028106,2.1928911
5.468203,4.9201956
3.3338714,3.4755428
3.5615785,3.5568273
6.200185,5.1125283
3.62413,3.416168
2.8927708,2.8373668
3.0140738,2.8459985
0.93437743,1.0607547
0.7045015,0.80104756
2.9811,2.9816391
1.454218,1.4168878
3.2901368,2.7757885
2.847878,2.5214314
1.4559002,1.3333974
4.122629,3.77818
5.2044845,4.9869437
3.8719409,3.9257958
4.091013,4.2737455
7.067701,5.846449
6.9071336,4.8582444
4.1226315,4.4237633
7.201003,7.3079786
7.738813,6.2900486
3.1060376,2.9719198
2.5421917,2.4803839
3.9653974,4.0299435
4.4107475,4.379451
8.062324,6.773297
2.4272432,2.3364415
3.9736924,3.4916065
4.331945,6.0367274
4.170856,3.958538
3.2111063,3.0869563
5.116495,5.2509484
5.208092,4.934508
4.7729845,4.731861
3.8437238,4.2155595
3.4203942,3.530975
4.3346133,3.7119522
6.108009,5.5150785
5.229747,5.2279058
3.643665,3.6252458
0.9294407,0.7405495
2.4235473,2.4457643
2.825351,3.4436762
5.45937,4.6620355
2.577337,2.5180938
1.6100206,1.6257756
3.936069,4.959721
4.187706,4.1773596
4.8649216,4.836137
4.7072124,4.0940166
0.26870286,0.30813348
3.6045375,3.6758702
4.328553,4.327864
4.218275,3.9977822
4.3458524,4.5628314
1.4399227,1.5367796
3.7488956,4.1082964
0.978053,0.77215046
1.6883124,1.8365937
0.6638882,0.5960465
0.69180757,0.6401106
0.63401526,0.6185721
6.5765853,5.0900526
5.616561,5.280214
5.3680606,5.6145234
1.6178205,1.4079405
4.4729342,4.200302
4.408059,4.3815475
4.199946,4.8208547
4.9771657,5.2267604
3.2043762,3.665505
5.11507,3.2735238
5.500709,7.4548807
2.3996212,3.0321898
3.2715127,3.8372092
3.508196,4.09703
4.6753945,4.5364003
2.800604,2.9692836
0.34151125,0.33517048
5.5739036,5.7814927
2.9024496,3.0267308
7.04199,7.111909
4.8266683,5.122267
4.92887,4.1546693
4.565843,4.3328333
4.376801,3.8582602
3.8377068,2.7398582
5.525377,3.9833915
4.616208,4.6602354
1.8889413,2.3228493
4.2120285,4.159372
1.4225744,1.5565861
4.7893696,4.064582
5.3783474,4.270578
2.2475362,2.3636982
1.9802667,2.087145
2.508807,2.280389
0.97062725,0.79940087
3.4040782,3.122745
4.871736,5.4816713
5.220065,5.020897
1.6568708,1.5773658
2.850252,3.3872638
2.6391811,3.1867135
5.2401137,4.8782034
5.4284973,5.097321
2.3831193,2.0414488
3.6531088,3.4167588
6.321241,7.929538
4.0287666,3.573197
2.7959723,2.614597
3.3887813,3.584557
3.9306293,3.8342404
3.588865,3.5123653
2.4873347,2.7236757
0.7475765,0.7063283
5.1638627,5.600715
6.296079,5.5395684
4.138266,3.8766978
3.9525304,4.155562
5.231101,5.4250026
4.3371835,3.5464203
1.8509389,2.5787103
3.9931893,4.1499214
4.393155,3.729905
2.61607,2.7595608
3.8393567,4.5819006
3.979407,4.3903832
1.950268,2.5833294
2.0258274,2.6164458
