y_true,y_pred
5.3346586,4.8710833
5.501684,4.8970447
5.410585,4.9344707
0.56151843,0.57703066
4.8632107,5.130255
5.343416,5.5239058
3.9540265,4.706546
9.149569,9.993332
2.3100188,2.1581829
5.9815226,5.040079
4.464345,4.994507
0.6181131,0.654679
2.1607664,1.8873804
3.2461843,3.7198951
2.240289,2.2228305
2.2182658,2.0453072
4.849485,4.074363
2.8312263,2.8892853
1.2702297,1.377342
5.0765624,4.7098637
5.8085284,7.7169237
8.728303,9.161179
3.1305218,3.1391413
3.194948,3.5486422
1.6889952,2.065148
6.320075,5.4522
2.777716,3.033457
2.6745825,2.5272958
4.423055,4.4148817
2.732229,2.5388055
5.161515,5.2519503
4.838214,4.8514953
5.109369,4.873602
5.925146,4.8851647
2.7007508,3.07498
4.5491095,4.007218
1.1220996,0.92323965
4.9916315,6.1013384
4.5978227,4.9972816
2.7789297,3.1628654
2.6596773,2.8990273
4.6988735,4.5986304
3.2977567,3.180531
4.1007714,4.2054496
3.4664161,3.8006513
4.123259,3.5931919
8.510226,8.441191
5.4200864,5.4018497
3.4649394,3.3459156
4.659725,4.648388
2.4028106,2.0932813
3.5615785,3.5668094
6.200185,5.228133
3.62413,3.438047
2.8927708,2.6871316
3.0140738,2.7046685
0.93437743,1.0041103
0.7045015,0.78940046
2.9811,2.8499718
1.454218,1.4639121
3.2901368,2.706751
2.847878,2.637512
1.4559002,1.3309376
4.122629,3.8966026
5.2044845,5.4149237
3.8719409,3.8098383
4.091013,4.2474885
7.067701,5.697329
4.1226315,4.567328
7.201003,7.665358
7.738813,6.245573
3.1060376,3.0362182
2.5421917,2.657429
3.9653974,4.170474
4.4107475,4.5466638
8.062324,6.388281
2.4272432,2.2722676
3.9736924,3.4939384
4.331945,5.510776
3.2111063,2.906734
5.116495,5.104945
5.208092,4.8581676
4.7729845,4.92701
3.8437238,4.3181586
3.4203942,3.6277597
4.3346133,3.9537258
6.108009,5.7438707
5.229747,5.46653
3.643665,3.2808387
0.9294407,0.8881767
2.4235473,2.114963
2.825351,3.5659244
5.45937,4.736125
2.577337,2.5519922
1.6100206,1.5531975
4.187706,4.22233
4.8649216,4.8168297
4.7072124,4.0620522
0.26870286,0.31009772
3.6045375,3.6259978
4.328553,4.4654636
4.3458524,4.6197686
1.4399227,1.5843307
3.7488956,4.0644436
0.978053,0.9957235
1.6883124,1.7917717
0.6638882,0.5859994
0.69180757,0.65001285
0.63401526,0.64583164
6.5765853,4.7346106
5.616561,5.460281
5.3680606,5.646392
1.6178205,1.38602
4.408059,4.2629013
4.199946,4.7237906
4.9771657,5.4548845
3.2043762,3.609239
5.500709,7.552321
2.3996212,2.6138346
3.2715127,3.6675267
3.508196,4.4562216
4.6753945,4.599783
2.800604,3.005295
0.34151125,0.33780432
2.9024496,2.9749687
7.04199,6.580948
4.8266683,5.085141
4.92887,3.9203615
4.376801,3.8212912
3.8377068,3.3680718
5.525377,4.1711683
4.616208,4.827944
1.8889413,2.2774582
4.2120285,4.1357217
1.4225744,1.5032598
4.7893696,4.9282203
2.2475362,2.5286958
1.9802667,2.205364
2.508807,2.3505135
0.97062725,0.7833175
3.4040782,3.8510168
4.871736,5.6609545
5.220065,5.076212
1.6568708,1.6342462
2.850252,3.3219955
2.6391811,3.232554
5.2401137,5.2501965
2.3831193,2.705385
3.6531088,3.6516614
6.321241,9.005038
2.7959723,2.677976
3.3887813,3.5773818
3.9306293,3.753808
3.588865,3.325961
2.4873347,2.784632
0.7475765,0.7201043
5.1638627,5.8145385
6.296079,5.729409
4.138266,3.893114
3.9525304,4.2353644
5.231101,5.2805185
4.3371835,3.6449237
1.8509389,2.297101
3.9931893,4.071271
4.393155,3.7616725
2.61607,2.757633
3.8393567,4.656137
3.979407,4.381344
1.950268,2.2777178
2.0258274,2.279328
6.3230333,5.7847514
6.190394,5.7630677
2.2288425,2.6948006
5.128973,4.415825
3.97842,3.9095714
4.0333595,3.9596264
3.9048252,3.9233017
1.3992252,1.5341084
0.9517761,1.0034883
4.123995,4.1359534
3.8789985,3.8714783
3.3570426,3.5137331
6.58179,7.128604
7.1572027,7.3812337
5.403872,5.376064
3.4345555,2.7228415
2.0866013,2.0079982
2.32752,2.3901563
1.0234404,1.0529723
1.8089004,1.6727073
4.129529,3.6347516
2.4482248,2.3699322
3.6239622,3.0927355
1.5866193,1.7415543
4.4229465,4.6560616
4.397445,4.229238
1.0759742,1.1322699
2.5927792,2.0715506
3.862582,3.8556879
5.89884,5.291187
1.0601771,0.96751726
2.9544864,2.9956925
2.686034,2.954985
2.7043538,2.9771614
2.6439729,2.7752497
2.6277575,2.663377
2.9090216,2.9909272
3.1654568,2.9294417
6.590228,5.6991405
6.462458,6.0040855
2.7626595,2.6775386
3.2402737,2.913687
1.5916528,1.6133567
1.5196725,1.5458361
1.5919108,1.5941164
1.6664056,1.6149426
0.47896618,0.49089125
3.513281,3.9553788
5.3074822,5.228471
4.8737497,4.703819
3.4649687,3.8113387
5.888456,5.416433
3.3108022,3.2486615
1.6050833,1.7532105
2.8426049,2.590969
8.377587,6.9435654
6.698745,5.409805
8.406718,7.0310597
5.20682,4.7542315
5.4393516,4.929587
2.8005593,3.8565576
3.9947088,3.776198
4.324219,4.201158
4.610724,4.719418
3.6287427,3.9400218
0.6583912,0.6489322
2.3391566,2.2817183
1.4546528,1.4282365
3.603158,3.6771922
5.2871246,5.009694
2.937426,2.4015021
3.3551724,2.8724751
4.242918,4.573279
5.3222485,4.7036924
7.5095353,7.2137074
2.6585267,2.6292903
1.9964377,1.9426994
4.124347,3.6680896
3.718616,3.2132723
3.6575634,3.1597002
3.7640367,3.2458932
3.369897,3.464298
6.2451024,6.2622433
6.453785,7.258203
7.28338,6.881837
7.274238,7.1426296
4.1228967,4.1629653
4.2368135,4.3478966
1.4311793,1.4680442
1.4800769,1.5339204
3.5846932,3.8149726
2.177985,2.1052601
1.2887372,1.4530575
3.4443946,3.885673
4.9231386,4.712887
5.2281528,5.056071
4.202262,4.1184115
4.313769,6.033617
3.113521,3.0526257
1.3896334,1.4756619
3.3862543,3.12771
3.3446555,3.1257997
0.8249691,0.7687054
4.993584,4.9880085
1.7694594,1.7994283
1.1374321,0.8350084
5.223744,5.488364
4.380503,4.691223
2.2116094,2.2700706
3.6571765,3.226144
4.0116634,4.3474317
4.32688,5.0724463
4.350504,4.0646772
4.5385613,4.4753413
4.396641,4.3635726
0.93641007,1.0963547
3.6153352,2.9510045
2.2192168,2.2531123
4.741942,5.023437
2.664524,2.6764493
0.8361995,1.0751469
5.6617,4.704963
0.700438,0.71114415
5.5540442,5.588711
7.0788393,6.593755
2.0544324,2.4193625
2.9959795,3.3271837
4.5269437,4.7485566
0.78420067,0.9360655
2.911437,3.3139715
1.4981545,1.5165992
1.4439714,1.4525334
1.3539963,1.3531882
1.4588642,1.5028819
5.7479553,5.9981894
6.975573,6.938563
3.4677866,3.647795
5.4985948,4.604638
0.9441124,0.9998302
5.3431287,5.288073
4.9541287,5.1182556
1.1430224,1.2165917
1.6192714,3.2501774
1.8605064,2.227681
3.7480114,3.746451
4.5794954,4.1452217
4.0242295,3.7486403
4.7136464,4.5813937
4.0086,4.2950454
3.6761196,4.2118807
5.6152196,5.9301505
4.24042,4.1754446
0.9751601,1.0484447
2.644362,3.2736099
2.555473,2.5069702
3.7170837,3.5056672
5.204287,4.77053
2.6121666,2.762962
2.147207,2.1820152
2.1583102,2.1403327
2.0806043,2.2002044
3.210536,2.7752333
2.401001,2.6782286
4.010421,4.637016
2.2027571,2.1394255
2.4629388,2.4717903
6.619065,5.678913
7.1621504,5.7805185
3.9591997,4.104049
6.1274004,5.621141
4.73937,4.4583864
5.1935983,4.7141986
3.1091065,3.104747
4.125144,4.349746
4.1204214,4.2438307
4.231079,4.183782
4.273524,4.5649786
5.5868115,5.492681
2.3594542,3.1927524
2.8745694,3.0588145
7.649235,9.080264
5.478338,3.8145132
6.449715,6.5815163
5.0764375,4.9345045
4.0898952,4.150745
2.0925317,1.8498911
5.078339,3.0496662
4.329135,4.366899
4.868331,4.9263005
5.1527076,5.053419
4.143892,4.5339155
4.669497,4.752798
2.7816494,2.6569695
5.57515,5.361795
2.6253924,2.464742
4.3152676,3.9555197
2.393609,2.0785315
1.3783841,2.215827
1.3630406,1.958434
1.376118,2.1365893
6.1774635,5.996596
4.966978,5.106131
1.6402266,1.7985592
1.9107745,2.1890965
1.6314839,1.3866776
2.0714848,2.1164358
4.950356,4.3551283
4.960883,4.5044374
4.169343,3.5955482
0.5632734,0.5619212
2.9227064,4.650096
2.567762,2.676984
3.21951,2.9626703
2.171303,2.235672
2.120949,2.1522412
5.49287,4.817519
2.6456876,2.5065396
8.379877,5.7315893
8.507465,6.0490623
5.3825693,5.183737
3.407721,3.5682306
6.197644,5.3217635
2.5673566,2.385765
1.9661465,1.9054958
2.0915706,1.9175664
2.182252,2.2394533
2.2678738,2.276713
1.4817183,1.3518788
1.486863,1.3313074
4.8225408,5.109429
5.186987,4.7757916
0.6437027,0.7820335
2.5717423,2.279637
1.4375557,1.4178047
3.5348625,2.374755
2.046655,2.2790418
2.2297423,2.3086147
2.1254885,2.1446092
0.89534646,0.946539
2.1755455,2.3215506
2.1379108,2.0437324
4.1903386,3.5931363
5.398403,4.8030896
4.581677,4.2614236
2.8273017,3.087033
2.953668,3.0000782
5.2586303,5.158566
8.020883,8.076368
7.5232253,7.123153
7.0732255,6.6713166
6.9215355,6.5308824
6.8709903,6.745565
7.551317,7.4351296
7.0313644,6.7775145
7.1291723,6.8215847
7.921033,7.7106686
7.5002894,6.941438
7.057427,6.4321284
5.727266,5.9432936
6.216225,5.7882466
6.062628,6.0450883
5.355004,5.290259
1.6194665,1.507026
2.8269598,2.6631696
1.3310249,1.4303373
1.3421135,1.3469996
1.2862191,1.3147392
2.8441935,3.02797
4.6659393,5.210012
2.4150548,2.0784988
4.9198227,4.8905654
2.3601143,3.16175
6.2424817,5.8924327
6.4088836,5.967005
4.265149,4.102052
6.7603917,3.9829268
5.6040106,5.8351855
5.7832193,6.009838
5.762215,5.9373584
4.1579423,3.81196
3.1633537,2.864437
3.8404078,3.7969468
1.3519571,1.6192387
4.575315,4.027996
5.5426097,5.6687436
1.6686331,1.6808268
4.54463,4.2345047
1.3917898,1.4027898
2.2547092,2.4616306
2.2157187,2.451203
2.1192226,2.238399
1.7526141,1.8723638
1.9498023,1.9335268
4.992279,4.8284616
5.1268063,5.05818
3.4874701,3.4518437
4.19196,3.8951874
4.1941233,3.8890913
3.8661983,3.7423127
4.9144516,4.569533
3.9776363,4.269108
4.1934075,4.686962
0.3165555,0.31355545
3.6059704,4.0055485
2.803887,2.8620858
3.8589203,3.5168328
2.6422036,2.793057
7.0892262,6.1749644
4.9712677,4.7516737
4.948785,5.2510824
5.22352,5.9059286
6.6170645,5.9979763
1.524758,1.5560969
3.5127707,3.11622
3.4607744,2.9156287
6.3209934,4.5577917
4.0327497,4.3418937
4.80173,4.6343203
5.9626317,5.4402795
3.3067827,2.981927
3.6471524,3.906386
2.3406534,2.2318332
5.499997,5.605539
5.6523795,5.524485
1.5493773,1.5869006
1.0381327,1.0317494
2.5640612,2.2922387
1.2185613,1.2025775
4.7065687,3.970542
2.5521264,2.1924708
2.4862652,2.4591365
2.089206,1.9532704
3.6046755,4.195717
5.420585,5.1975765
4.174172,3.8945806
2.918848,2.9516683
1.3510813,2.1194565
3.8682694,3.326646
2.421785,2.2815204
3.722752,3.72587
4.623699,3.7302034
2.7416897,2.5622602
2.6167643,2.824526
1.5343608,1.825762
0.9830307,0.9253515
3.0087023,3.3129702
2.0793533,2.2040684
3.4578457,4.0030365
3.5008469,3.9179177
3.1744473,3.5072467
3.3371732,3.775038
3.357239,3.7897942
2.9471908,3.2786598
2.6222486,2.5252595
2.8296204,2.8400278
2.4678733,2.404063
2.713017,2.442641
3.0774753,3.0329127
3.7974758,3.930323
1.2246586,1.6723121
3.1998582,2.954507
4.7414265,4.769175
3.1069264,2.6208003
3.0172443,2.8382235
2.1147385,2.7586138
3.1870868,4.0398235
3.4721043,3.7595909
3.2960343,3.0988512
3.139417,3.2034392
3.0389295,3.2286098
5.6045027,5.2724967
2.3892486,3.0280907
5.7378488,5.5352015
3.9605963,3.580311
8.317972,4.822671
5.578241,5.400358
3.135548,3.1606781
4.6299806,4.3220778
4.561978,4.427892
4.3329744,4.1903286
2.0717251,2.374888
4.2490697,4.3797603
0.9935145,0.93774545
2.9126472,3.076574
3.1297498,2.9143536
1.5427634,1.9917713
1.6505147,1.8819549
4.9963446,5.1851277
4.723995,5.151963
2.8159187,2.4487548
1.7857164,1.7165924
2.85641,2.8349488
3.2398143,3.0786872
2.0627084,2.1941133
1.8162879,1.6986731
5.482852,5.726199
4.155833,3.1937423
2.9028797,2.7253566
4.8775764,4.8306084
3.0919168,3.1016934
2.115756,1.9089593
4.530695,4.7959895
5.5376863,5.4634466
3.9190612,3.8270242
4.278249,4.0462656
4.7359533,4.013024
1.7764108,1.9219085
4.416892,4.018624
4.523018,5.134631
5.3367453,5.301158
4.0447764,4.1911583
5.437323,5.662126
2.8839738,2.561944
2.1964555,2.302471
0.9321885,1.1568376
3.9225614,3.567591
4.253187,4.876409
4.5069504,4.351383
6.2665205,6.09266
3.962537,4.5935655
4.812773,4.879049
2.8031685,2.8453848
2.2719169,2.2708218
2.4488778,2.569232
1.9354429,2.0714746
4.2152314,4.835334
2.2986917,2.7216458
3.6948953,3.9470863
5.4854813,5.0756235
4.7050576,5.1005406
2.318164,3.330563
3.221736,3.470733
3.0895457,3.1240036
3.9253073,3.624007
4.8836794,4.657472
0.31796318,0.3637088
4.101756,5.046115
1.8735127,1.9424815
2.8691518,2.5700188
3.3614185,3.690043
5.163752,5.370991
6.0146723,5.037013
3.676034,4.102834
7.290952,5.6726933
0.9689344,0.97491354
0.76870984,0.7312049
3.6473353,3.826217
4.4207087,4.9868636
3.7587073,4.127914
3.4715466,4.1990967
3.4039004,3.4586942
4.6114798,5.090219
2.734905,2.845166
6.5765424,6.8181295
2.534833,2.6661775
0.99597186,1.0953319
1.0029398,1.1588372
2.3215652,2.5877368
4.4243064,4.1919756
4.907763,5.192178
6.8036356,9.118751
9.433666,10.081782
4.963856,4.9919815
1.9580548,2.353171
4.0328803,3.798392
3.7247581,3.6852202
3.995729,4.1186423
4.003198,4.092239
4.0344105,4.0963573
4.0405507,4.1112437
4.0437064,4.080859
4.0637484,4.1098185
1.0528526,1.1663153
0.5898391,0.51242125
4.0542183,4.413455
3.218002,3.9042227
4.8286133,4.78857
3.9439554,3.7660015
3.3458495,3.6577513
3.090318,3.2999551
1.7321154,1.7653049
3.4732084,3.76305
2.4086423,2.0232217
3.5604649,3.583902
1.0310959,1.0071435
0.96892196,0.956665
0.93422496,0.91986215
4.018532,3.9825168
3.978234,3.9142802
3.935556,3.8700852
4.6403365,4.851055
0.9549316,0.8411464
1.1171855,1.1068095
2.4839222,3.396271
5.223989,5.057922
5.8109674,4.202327
4.9183025,4.963016
3.2711205,2.954778
7.341567,5.512202
4.500566,4.2255993
3.3136225,3.126481
3.934334,3.9983811
7.2770834,7.575348
6.7581334,8.191013
5.100011,4.9377804
4.8848605,4.5645204
4.0277867,4.0876536
4.126847,4.1593695
4.0754757,4.117799
2.6390522,2.6110723
2.5625339,2.1973748
4.2042985,3.9043028
2.7893476,2.9349575
3.827035,3.62839
3.072807,2.841099
4.0043206,4.040673
3.026835,3.6960614
3.117083,3.8194718
5.167909,5.28439
3.726495,4.4342775
3.6204865,3.855719
0.89343137,0.91039056
3.6649418,3.5433905
1.853559,2.3997796
1.8563226,2.3805065
1.7763729,1.9093475
2.8267522,7.1837764
1.77647,1.8016783
1.9144264,1.8423288
0.78835964,0.85965997
0.49290377,0.5920462
2.6510499,3.1751637
3.7371054,3.5143366
3.3164492,3.348382
1.0687901,1.7511798
1.2443099,2.1770031
4.002401,4.177078
2.1660168,2.0003183
8.26864,8.366723
0.54856354,0.633982
2.7171054,3.5572248
2.1385224,1.6657885
4.2185044,4.8027687
2.6900296,2.6405072
0.64431006,0.58410925
4.659678,4.7529535
2.096781,2.000017
2.1087751,2.1598895
1.9816589,1.9485408
2.058535,2.061103
1.8020719,1.8695736
5.057242,4.8579473
2.5831168,2.351959
3.1690264,3.1705434
3.551916,3.8801386
3.7918456,3.5340657
2.1057463,2.309719
1.9415401,1.9519676
1.9453027,1.9927455
2.0589707,2.187582
2.0590298,1.9584143
2.0450177,2.0169117
5.2733293,5.432242
2.7516456,3.0024307
5.6181784,5.5311594
5.520062,5.6179852
5.167129,5.334482
5.2062964,5.3601394
5.6076317,5.6496
5.8207154,5.949648
5.7745953,5.746577
5.1805286,5.4386315
5.649912,5.666526
2.2509296,2.1995919
7.056729,6.5829687
4.701476,4.9112945
4.9341903,4.474348
3.0791762,3.3836803
1.907234,1.9048606
0.72087616,0.77371943
2.2976818,2.312891
0.7543251,0.6685356
5.1620226,5.2590933
2.5202758,2.6442323
3.8476532,3.5355504
3.8267493,3.8478494
3.7818055,3.7393615
3.8094435,3.8807688
2.2377918,2.3169904
1.3381035,1.5187619
3.5922554,4.7344103
3.498529,4.7151766
6.056198,4.9117775
6.253692,5.0358834
2.7732482,3.4255579
1.9630738,1.9995697
2.2374995,2.3176136
5.0412807,5.219585
4.2152452,4.398434
4.9057713,4.7824802
2.0049071,1.9506017
1.5477673,1.6197816
2.0256631,2.0888941
4.271196,4.431469
4.3280964,4.557456
5.713992,5.713162
5.359611,4.6787033
7.2307057,5.8611536
1.5948287,1.604379
3.3163419,3.4263716
4.1144595,4.36311
3.1591651,2.7060606
2.8194208,2.7592807
1.6604264,1.7382736
4.1098967,3.7326803
1.2727071,1.3011721
2.2992086,2.3113167
1.9420794,2.5092285
2.624633,3.2094438
1.8684677,1.5047258
2.3656995,1.9565711
6.2090154,6.0593247
3.965314,4.5013647
1.7206893,1.6811773
6.406325,4.9450154
5.3898234,4.5050597
2.0377018,2.1412716
2.0797403,2.21934
1.9402261,2.0675313
2.172211,2.3309164
2.0674868,2.2377539
2.210798,2.1915853
2.198688,2.1922479
2.0171537,2.0344641
4.5792165,4.964591
4.954012,4.920918
3.7863886,3.4277136
3.3111305,3.0097914
6.5161867,6.5774226
6.5093417,6.641971
5.7160373,5.088647
2.368916,2.3296244
3.7031133,4.4423676
5.3780036,5.044965
0.3262014,0.3054903
5.2880616,5.3596406
4.7565665,5.1408095
5.9342,5.4591146
0.7647754,0.80504346
2.2774966,2.3448832
2.270704,2.2749138
0.48961532,0.4908321
0.48676434,0.4720847
7.218007,6.663149
7.246879,7.051877
6.9086523,6.672952
7.013926,6.673274
8.574319,8.731308
4.6097326,4.439669
2.4974015,2.5231
4.9376373,5.0059867
6.109995,5.3964314
4.7034416,4.7888947
3.9428508,3.49238
