y_true,y_pred
5.3346586,4.8163958
5.501684,4.847305
5.410585,4.764963
0.56151843,0.5985349
4.8632107,5.840789
5.343416,5.7028174
3.9540265,4.3782372
9.149569,9.206255
2.3100188,2.0180643
5.9815226,6.363743
4.464345,4.872712
3.0197346,3.3063397
0.6181131,0.6322031
2.1607664,2.0586767
3.2461843,4.041114
2.240289,2.166811
2.2182658,1.9842988
4.849485,4.0088825
2.8312263,3.1000369
1.2702297,1.1893526
5.0765624,4.7353797
5.8085284,7.313634
8.728303,8.370895
3.1305218,3.1976898
3.194948,3.22993
1.6889952,2.470229
6.320075,4.599108
3.7751381,3.3345723
2.777716,3.177357
2.6745825,2.2546015
4.423055,4.3134165
2.732229,2.5606563
5.161515,5.2004867
4.838214,4.7177844
5.109369,4.7887235
5.925146,5.7904224
3.9306462,3.5228758
5.1890616,4.748183
2.7007508,2.9856906
4.5491095,3.8653872
1.1220996,0.89114356
4.9916315,5.737263
4.5978227,5.1799664
2.7789297,3.2381794
2.6596773,2.860579
4.6988735,4.375287
3.2977567,3.2463386
4.1007714,4.241376
3.4664161,3.8290849
4.123259,3.5598876
8.510226,7.165809
5.4200864,5.2491517
3.4649394,3.6150398
4.659725,4.373826
2.4028106,2.2777936
5.468203,4.452089
3.3338714,3.616192
3.5615785,3.5295038
6.200185,5.357099
3.62413,3.6114883
2.8927708,2.8376274
3.0140738,2.9154682
6.733559,6.6030645
0.93437743,0.93702894
0.7045015,0.7980347
2.9811,2.8439999
1.454218,1.3425561
3.2901368,2.7676811
2.847878,2.625815
4.835426,5.3609047
1.4559002,1.3359991
4.122629,3.6594086
5.2044845,5.038157
3.6946774,4.647323
3.8719409,3.9782434
4.091013,4.432715
7.067701,6.111202
6.9071336,4.70594
4.1226315,4.201637
7.201003,7.332025
7.738813,6.3194046
3.1060376,3.0662591
2.5421917,2.3726945
3.9653974,3.9907978
4.4107475,4.224092
8.062324,6.3054457
2.4272432,2.4069548
3.9736924,3.3644311
4.331945,6.1988163
4.170856,3.9225984
3.2111063,3.1242318
5.116495,5.1002564
5.208092,5.142737
4.7729845,4.5457788
3.8437238,4.1460104
3.4203942,3.4338996
4.3346133,3.8694873
6.108009,6.151826
5.229747,5.242062
3.643665,3.1798353
0.9294407,0.87114215
2.4235473,2.555929
2.825351,3.3371458
5.45937,4.7772517
2.577337,2.687244
1.6100206,1.6227912
3.936069,4.660286
4.187706,3.8026662
4.8649216,4.693881
4.7072124,5.059039
0.26870286,0.3463624
3.6045375,3.6485102
4.328553,4.062642
4.218275,4.278927
4.3458524,4.235048
1.4399227,1.45769
3.7488956,4.044923
3.4899356,3.7715244
0.978053,0.9485031
1.6883124,1.6969078
0.6638882,0.6736657
