y_true,y_pred
5.3346586,4.6788707
5.501684,4.705516
5.410585,4.6516867
0.56151843,0.57305163
4.8632107,5.3260965
5.343416,5.337684
3.9540265,4.6062474
9.149569,9.796169
2.3100188,2.191119
5.9815226,5.244055
4.464345,4.918218
0.6181131,0.6431291
2.1607664,1.9418054
3.2461843,3.8239822
2.240289,2.2129936
2.2182658,2.0250463
4.849485,3.9723876
2.8312263,2.9736629
1.2702297,1.3578796
5.0765624,4.5186863
5.8085284,7.7045436
8.728303,9.144446
3.1305218,3.123769
3.194948,3.3743064
1.6889952,2.1136215
6.320075,5.1737866
2.777716,3.0378287
2.6745825,2.542654
4.423055,4.1196117
2.732229,2.5815234
5.161515,5.142716
4.838214,4.6893296
5.109369,4.7913156
5.925146,4.9295163
5.1890616,4.5729675
2.7007508,3.053677
4.5491095,3.7824917
1.1220996,0.9224605
4.9916315,5.869363
4.5978227,4.876081
2.7789297,3.2044363
2.6596773,2.8697972
4.6988735,4.422937
3.2977567,3.1682591
4.1007714,4.2243023
3.4664161,3.6013894
4.123259,3.6744144
8.510226,7.7120295
5.4200864,5.223417
3.4649394,3.4404511
4.659725,4.4611793
2.4028106,2.1334355
3.3338714,3.31387
3.5615785,3.3640416
6.200185,5.2011566
3.62413,3.461865
2.8927708,2.8295276
3.0140738,2.8734987
0.93437743,1.0490998
0.7045015,0.811809
2.9811,2.9882803
1.454218,1.4769627
3.2901368,2.7084277
2.847878,2.6572623
1.4559002,1.3016847
4.122629,3.8870833
5.2044845,5.1595263
3.8719409,3.8327346
4.091013,4.1851406
7.067701,5.7932644
4.1226315,4.510365
7.201003,7.494742
7.738813,6.5352516
3.1060376,3.0042298
2.5421917,2.665291
3.9653974,4.33858
4.4107475,4.396967
8.062324,6.438988
2.4272432,2.2975662
3.9736924,3.5843828
4.331945,5.473092
3.2111063,2.9973876
5.116495,4.953324
5.208092,4.6445513
4.7729845,4.799983
3.8437238,4.354888
3.4203942,3.5262957
4.3346133,3.795768
6.108009,5.387145
5.229747,5.3077765
3.643665,3.1803877
0.9294407,0.8887195
2.4235473,2.2003183
2.825351,3.4562433
5.45937,4.5941486
2.577337,2.5635087
1.6100206,1.5397578
4.187706,4.230767
4.8649216,4.7416997
4.7072124,4.011866
0.26870286,0.31822252
3.6045375,3.6764798
4.328553,4.351244
4.3458524,4.620248
1.4399227,1.5873083
3.7488956,3.9687407
0.978053,0.93311507
1.6883124,1.795769
0.6638882,0.610346
0.69180757,0.67397755
0.63401526,0.6537116
6.5765853,4.6659493
5.616561,5.292173
5.3680606,5.642073
1.6178205,1.3891306
4.408059,4.171293
4.199946,4.6013374
4.9771657,5.4639497
3.2043762,3.58584
5.500709,7.636608
2.3996212,2.6723192
3.2715127,3.74963
3.508196,4.9267135
4.6753945,4.709721
2.800604,2.9843838
0.34151125,0.3500618
2.9024496,2.9151082
7.04199,6.7114854
4.8266683,5.100629
4.92887,3.9079819
4.565843,4.4087124
4.376801,3.86232
3.8377068,3.306588
5.525377,4.047165
4.616208,4.780762
1.8889413,2.3112476
4.2120285,4.1183133
1.4225744,1.5453551
4.7893696,4.3658338
5.3783474,4.597196
2.2475362,2.5069506
1.9802667,2.161329
2.508807,2.362596
0.97062725,0.78875715
3.4040782,3.7151496
4.871736,5.5081835
5.220065,4.7924633
1.6568708,1.6538457
2.850252,3.2997456
2.6391811,3.155723
5.2401137,4.992459
2.3831193,2.7985413
3.6531088,3.4695373
6.321241,8.638426
2.7959723,2.6959455
3.3887813,3.5458431
3.9306293,3.7268856
3.588865,3.3021734
2.4873347,2.688947
0.7475765,0.72390497
5.1638627,5.7166924
6.296079,5.621423
4.138266,3.9066517
3.9525304,4.1540384
5.231101,5.528357
4.3371835,3.510632
1.8509389,2.5115032
3.9931893,4.009918
4.393155,3.808323
2.61607,2.6760638
3.8393567,4.5551453
3.979407,4.3473945
1.950268,2.2209923
2.0258274,2.2673073
6.3230333,5.8340516
6.190394,5.8419743
2.2288425,2.6285717
5.128973,4.433445
3.97842,4.029451
4.0333595,4.0857363
3.9048252,3.9347231
1.3992252,1.7868289
0.9517761,1.0824697
4.123995,4.1452255
3.8789985,3.7335892
3.3570426,3.118421
6.58179,7.0377207
7.1572027,7.303751
5.403872,5.1613317
3.4345555,2.8792577
2.0866013,2.0120897
2.32752,2.4103234
1.0234404,1.0411716
1.8089004,1.6210232
4.129529,3.7539809
2.4482248,2.3733597
3.6239622,3.1340413
3.1517756,3.1324866
1.5866193,1.7818244
4.4229465,4.3051744
4.397445,4.33862
1.0759742,1.1603237
2.5927792,2.0718172
3.862582,3.8599296
5.89884,5.096307
1.0601771,0.9697787
2.9544864,3.0177095
2.686034,2.9663682
2.7043538,2.9763231
2.6439729,2.7530355
2.6277575,2.638048
2.9090216,3.004766
3.1654568,2.877816
6.590228,5.563474
6.462458,5.9776855
2.7626595,2.6434891
4.743593,4.335593
3.2402737,2.8816507
