y_true,y_pred
5.3346586,4.5661025
5.501684,4.5922694
5.410585,4.5604143
0.56151843,0.7071045
4.8632107,7.5363173
5.343416,5.1517863
3.9540265,3.5945399
9.149569,9.081241
2.3100188,2.3216808
4.06458,4.5331116
5.9815226,6.7301073
4.464345,4.9375844
3.0197346,2.9965742
0.6181131,0.576562
2.1607664,2.0136824
3.2461843,3.563114
2.240289,2.1381888
2.2182658,2.1027641
4.849485,3.2876685
2.8312263,3.0410779
1.2702297,1.2292778
5.0765624,4.930605
5.8085284,7.8527493
8.728303,9.333401
3.1305218,2.9398303
3.194948,3.6337166
1.6889952,2.4130027
6.320075,4.447021
3.7751381,3.0251784
2.777716,3.074256
2.6745825,2.3184185
4.423055,4.2497663
2.732229,2.7805128
5.161515,5.0277047
4.838214,4.7545877
5.109369,4.5817018
5.925146,5.923845
3.9306462,3.4964948
5.1890616,4.643691
2.7007508,2.938777
4.5491095,4.2797637
1.1220996,0.9280359
4.9916315,5.978137
4.5978227,5.0390987
2.7789297,3.1550212
2.6596773,2.7868268
4.6988735,4.6797605
3.2977567,3.3138247
4.1007714,4.2635336
3.4664161,3.8781438
4.123259,3.8366754
8.510226,7.1279807
5.4200864,7.1497874
3.4649394,3.6484091
4.659725,4.540861
2.4028106,2.2680304
5.468203,4.0994706
3.3338714,3.523624
3.5615785,3.5906906
6.200185,5.2838383
3.62413,3.3530228
2.8927708,2.8534882
3.0140738,2.9204602
6.733559,6.234437
0.93437743,0.98646873
0.7045015,0.7388048
2.9811,2.8250506
1.454218,1.293159
3.2901368,2.504619
2.847878,2.450799
4.835426,4.4565434
1.4559002,1.2917943
4.122629,3.6855168
5.2044845,5.166868
3.6946774,4.426456
3.8719409,3.8149152
4.091013,4.253823
7.067701,5.8253593
6.9071336,5.069384
4.1226315,4.4587584
7.201003,8.041359
7.738813,6.0361795
3.1060376,3.0074146
2.5421917,2.706368
3.9653974,3.9932861
4.4107475,4.5714035
8.062324,5.9964876
2.4272432,2.3587317
3.9736924,3.164767
4.331945,6.081684
4.170856,3.511449
3.2111063,3.2501283
5.116495,5.085928
5.208092,4.970045
4.7729845,4.5415254
3.8437238,3.5167441
3.4203942,3.2747414
4.3346133,4.146865
6.108009,5.9746857
5.229747,5.2045
3.643665,3.0723302
0.9294407,0.6901695
2.4235473,2.6835747
2.825351,3.294424
2.9987009,3.047628
5.45937,4.8094373
2.577337,2.6832216
1.6100206,1.6044507
3.936069,4.493781
4.187706,3.5775895
4.8649216,5.01004
4.7072124,4.711041
0.26870286,0.33649355
3.6045375,3.7140973
4.328553,4.019953
4.218275,4.5053296
4.3458524,4.731142
3.8980196,3.524272
1.4399227,1.6706148
3.7488956,3.8990223
3.4899356,3.4397757
0.978053,0.94596004
1.6883124,1.8461473
0.6638882,0.687962
0.69180757,0.7270024
0.63401526,0.61837924
6.5765853,5.0423512
5.616561,5.1824026
5.3680606,5.544696
1.6178205,1.3649364
4.4729342,5.6855483
5.542452,5.6238956
4.408059,4.5143123
4.199946,4.8656874
4.9771657,5.1200447
3.2043762,3.785489
5.11507,2.979209
5.500709,7.351541
2.3996212,2.9793534
3.2715127,3.7350247
3.508196,3.955902
4.6753945,3.2813325
2.800604,3.0125337
0.34151125,0.34471706
5.5739036,6.3062663
2.9024496,3.17281
7.04199,6.5386415
4.8266683,4.9834466
4.92887,4.53128
4.565843,4.4262867
4.376801,3.9263315
3.8377068,3.434891
5.525377,3.7766433
4.616208,4.4683633
1.8889413,2.495196
4.2120285,4.1136756
1.4225744,1.3756218
4.7893696,4.1812277
5.3783474,4.2539086
2.2475362,2.8066244
1.9802667,2.355846
2.508807,2.3715496
0.97062725,0.88881934
2.7132468,2.8944492
3.4040782,3.2244866
4.871736,5.6745324
5.220065,5.4141073
4.6189623,4.19179
4.7385645,4.9325123
1.6568708,1.6629952
2.850252,3.7382195
2.6391811,2.9649513
5.2401137,5.6025405
5.4284973,5.513792
2.3831193,2.6215847
3.6531088,3.632984
5.0922213,5.64845
4.124531,4.118042
6.321241,9.720158
4.0287666,3.869365
4.8767586,3.3579636
2.7959723,2.4481456
3.3887813,3.5166245
3.9306293,3.5452352
3.588865,3.4936824
2.4873347,2.7670882
