y_true,y_pred
5.3346586,4.7164106
5.501684,4.726472
5.410585,4.754845
0.56151843,0.6521361
4.8632107,6.5255537
5.343416,5.5683537
3.9540265,4.402702
9.149569,10.305761
2.3100188,1.9923375
5.9815226,6.6890655
4.464345,4.8070116
3.0197346,3.1433587
0.6181131,0.6449131
2.1607664,2.0795841
3.2461843,3.9554698
2.240289,2.096995
2.2182658,2.0398788
4.849485,4.258282
2.8312263,3.049869
1.2702297,1.2278117
5.0765624,4.668542
5.8085284,8.390217
8.728303,9.65059
3.1305218,3.099388
3.194948,3.3204944
1.6889952,2.4970403
6.320075,4.832
3.7751381,3.148147
2.777716,2.94599
2.6745825,2.1831324
4.423055,4.2812343
2.732229,2.6954901
5.161515,5.202862
4.838214,4.7708855
5.109369,4.715328
5.925146,5.858642
3.9306462,3.4990432
5.1890616,4.741831
2.7007508,2.9826207
4.5491095,3.8371468
1.1220996,0.9111974
4.9916315,6.2887483
4.5978227,5.3788824
2.7789297,3.1519985
2.6596773,2.8453035
4.6988735,4.2581325
3.2977567,3.2339385
4.1007714,4.465816
3.4664161,3.981861
4.123259,3.5100296
8.510226,7.184211
5.4200864,5.8906555
3.4649394,3.5544868
4.659725,4.363799
2.4028106,2.2069738
5.468203,4.2831187
3.3338714,3.6283643
3.5615785,3.8152902
6.200185,5.5746384
3.62413,3.6672356
2.8927708,2.8194666
3.0140738,2.8337965
6.733559,6.7462754
0.93437743,0.9548866
0.7045015,0.79540026
2.9811,2.6623406
1.454218,1.3221258
3.2901368,2.7063296
2.847878,2.635095
4.835426,5.955164
1.4559002,1.3423012
4.122629,3.7015333
5.2044845,5.0493236
3.6946774,4.712018
3.8719409,4.0613823
4.091013,4.404775
7.067701,5.9850745
6.9071336,4.8794866
4.1226315,4.333208
7.201003,8.354761
7.738813,6.661202
3.1060376,3.087797
2.5421917,2.404475
3.9653974,4.2245865
4.4107475,4.2780323
8.062324,6.582941
2.4272432,2.2846673
3.9736924,3.2243392
4.331945,6.3310094
4.170856,3.9609377
3.2111063,3.1971927
5.116495,5.128732
5.208092,5.152265
4.7729845,4.45838
3.8437238,4.335352
3.4203942,3.2947683
4.3346133,3.9554577
6.108009,6.1393704
5.229747,5.241377
3.643665,3.289067
0.9294407,0.8510124
2.4235473,2.5713336
2.825351,3.5296497
5.45937,4.7250896
2.577337,2.6793685
1.6100206,1.6245989
3.936069,4.779184
4.187706,3.8528152
4.8649216,5.0051765
4.7072124,4.9828024
0.26870286,0.3437306
3.6045375,3.7863014
4.328553,4.2899947
4.218275,4.481869
4.3458524,4.3852534
3.8980196,3.6828887
1.4399227,1.5041146
3.7488956,4.25517
3.4899356,3.8706262
0.978053,0.93539387
1.6883124,1.6882889
0.6638882,0.6804624
0.69180757,0.71481425
0.63401526,0.7070615
6.5765853,4.9280496
5.616561,5.117226
5.3680606,5.852734
1.6178205,1.4202863
4.4729342,4.2402086
5.542452,4.855943
4.408059,4.649824
4.199946,5.027346
4.9771657,5.1071095
3.2043762,3.8036768
5.11507,3.3270707
5.500709,8.599812
2.3996212,3.1668062
3.2715127,3.7087698
3.508196,4.159626
4.6753945,4.6526527
2.800604,2.9669843
0.34151125,0.3618947
5.5739036,6.571948
2.9024496,3.3418758
7.04199,7.2087097
4.8266683,5.42492
4.92887,4.323527
4.565843,4.2794347
4.376801,3.9168787
3.8377068,3.054165
5.525377,4.175962
4.616208,4.3937597
1.8889413,2.4006577
4.2120285,4.265195
1.4225744,1.3931476
4.7893696,4.4593105
5.3783474,4.7102556
2.2475362,2.5058541
1.9802667,2.1695356
2.508807,2.203896
0.97062725,0.8600663
2.7132468,2.9862518
3.4040782,3.2167633
4.871736,5.649346
5.220065,4.895497
4.6189623,3.9279826
4.7385645,4.7605476
1.6568708,1.7358836
2.850252,3.7109115
2.6391811,3.2330523
5.2401137,5.1708536
5.4284973,5.2854886
2.3831193,2.467199
3.6531088,3.4589589
5.0922213,6.184505
6.321241,9.574295
4.0287666,3.7138748
2.7959723,2.6210158
3.3887813,3.594368
3.9306293,3.6844509
3.588865,3.7177234
2.4873347,2.7719889
0.7475765,0.704351
5.1638627,5.4740653
6.3743606,7.4264235
6.296079,6.182511
4.138266,4.0397305
6.1261277,10.573586
3.9525304,4.474215
5.231101,5.561499
4.3371835,3.3809907
1.8509389,3.0240083
3.9931893,4.1568804
4.393155,3.212329
2.61607,2.70289
3.8393567,4.4562445
3.979407,4.243047
1.950268,2.5912745
2.0258274,2.7105756
2.648632,3.6801782
6.3230333,5.133079
6.190394,4.5709486
2.2288425,2.979908
5.128973,4.5202274
3.3737671,3.0584939
3.97842,3.9181309
4.0333595,4.01221
3.9048252,3.8540263
3.907724,3.7908967
1.3992252,2.0709126
1.8279262,1.7692993
0.9517761,1.1370823
4.123995,3.4182785
0.31755784,0.4443727
3.8789985,3.9135232
3.3570426,2.8025515
6.58179,6.8709774
7.1572027,7.4707246
5.403872,5.2545757
3.4345555,2.6842632
2.0866013,2.0279348
2.32752,2.3569024
1.0234404,1.0790673
1.8089004,1.891416
3.8792744,4.2520046
4.129529,3.6879892
2.4482248,2.4969475
3.6239622,3.3900497
3.1517756,3.3964126
1.5866193,1.6359713
4.4229465,4.323593
4.397445,3.78651
1.0759742,1.1268464
2.5927792,2.0172484
3.862582,4.1678762
5.89884,5.2155704
1.0601771,0.93351525
2.9544864,3.0012858
2.686034,2.8535876
2.7043538,2.8737395
2.4190645,2.7520225
2.6439729,3.0658355
2.6376977,2.9300482
2.6277575,2.8211777
2.9090216,2.9346592
3.1654568,2.7061377
6.590228,6.2065
6.462458,5.271236
2.7626595,2.809819
4.743593,4.414454
3.2402737,2.9016
1.5916528,1.5720868
1.5196725,1.5040048
1.4810861,1.4639511
1.5919108,1.5626627
1.6664056,1.5917635
0.47896618,0.48198822
3.513281,3.956995
5.3074822,5.061355
4.8737497,4.425776
3.4649687,3.6682658
5.888456,5.162528
5.090373,5.07372
3.3108022,3.196571
1.6050833,1.7693031
2.8426049,2.4670136
8.377587,5.3655095
6.698745,5.1997123
8.406718,5.433598
5.20682,5.052071
5.4393516,5.21909
2.8005593,3.7067654
3.9947088,4.190724
4.324219,4.0531774
4.610724,4.4161444
3.6287427,3.37845
0.6583912,0.60379136
2.3391566,2.4137292
1.4546528,1.4609648
3.603158,3.8721263
2.7163105,2.8470721
5.2871246,5.081609
2.958669,3.4421237
2.937426,2.1602495
3.3551724,3.0114396
4.242918,4.024558
5.3222485,4.222695
7.5095353,7.0435824
2.6585267,2.5119724
3.1573951,2.07591
4.922538,5.4921026
1.9964377,2.0776026
4.124347,3.4199855
3.718616,3.0457091
3.6575634,3.020398
3.7640367,3.1115046
3.369897,3.3970807
6.2451024,6.6449475
6.453785,7.5212917
7.188865,7.960323
7.28338,7.861961
7.274238,8.138243
4.1228967,4.054008
4.2368135,4.369905
4.250892,4.0460215
1.4311793,1.3616718
1.4800769,1.50563
3.5846932,3.8974195
2.177985,2.094645
2.5866659,2.1442094
1.2887372,1.4836806
3.4443946,3.9675026
4.9231386,4.7785816
5.2281528,5.375295
4.202262,3.9969668
4.313769,5.5401955
4.9836926,4.8078346
3.113521,3.201832
1.3896334,1.4733121
3.3862543,3.3816879
3.3446555,3.1635628
0.8249691,0.76761556
4.993584,5.267787
1.7694594,1.958989
1.1374321,0.95580703
5.223744,5.3334136
3.916463,5.126818
4.380503,5.4247875
2.2116094,2.2986958
3.3076332,3.2943144
3.6571765,3.9153628
4.0116634,4.3530197
4.32688,4.896117
4.350504,3.969075
4.5385613,4.410441
4.396641,4.2526183
0.93641007,1.1976413
3.6153352,3.0723522
2.2192168,2.169847
2.9291668,3.605814
4.741942,4.012409
2.664524,2.9431553
4.572249,4.7940574
0.8361995,1.2034146
5.6617,4.611625
0.700438,0.63180935
4.393937,4.1720805
5.2832823,5.2961245
5.5540442,5.7386937
7.0788393,8.433948
2.0544324,2.4344103
2.9959795,3.1739583
4.5269437,4.384554
0.78420067,1.012964
2.911437,3.3702621
2.7687118,3.1267378
4.282519,4.383178
1.4981545,1.4389977
1.4439714,1.4411533
1.3539963,1.3552784
1.4588642,1.4814919
5.7479553,5.470685
6.975573,6.926284
3.4677866,3.6524668
5.4985948,4.337928
0.9441124,1.0701792
5.3431287,5.1286435
4.9541287,4.8032923
1.1430224,1.215669
1.6192714,3.0822237
1.8605064,2.1747115
3.7480114,3.9747324
4.5794954,4.176194
4.0242295,3.8899524
4.7136464,4.1272106
4.0086,4.082704
3.6761196,3.835111
5.6152196,6.8122864
4.2848396,4.259448
3.58925,3.755636
2.7559817,2.8975468
4.24042,4.2878366
3.0958114,3.3815567
0.9751601,0.9893182
2.644362,3.4466553
2.555473,2.9872115
3.7170837,3.258019
5.204287,4.698294
2.6121666,3.2070382
2.147207,2.071125
2.1583102,2.0980375
2.0806043,2.0745234
2.0327666,1.7547119
3.210536,2.502587
2.401001,3.1383622
4.010421,4.542559
2.2027571,2.1121817
2.4629388,2.5436306
7.405713,6.7727156
2.4969654,2.4593956
5.865811,3.0569491
6.619065,5.5764832
7.1621504,5.5937796
3.9591997,4.144101
6.1274004,5.2850227
4.73937,4.5058784
5.1935983,4.331311
3.1091065,3.172249
4.125144,4.0313497
4.1204214,4.0599375
4.231079,3.9594696
4.273524,4.261759
5.5868115,5.2580533
2.3594542,3.0115771
2.8745694,3.3711007
7.649235,8.026095
5.478338,3.836558
2.98439,3.1090837
6.449715,6.106002
5.0764375,5.292932
4.0898952,4.223682
2.0925317,1.7767602
5.078339,2.8300548
4.329135,4.2654676
5.677507,5.299076
4.868331,4.8389144
5.1527076,4.9583635
4.143892,4.639047
4.669497,4.7479115
2.7816494,2.564872
1.9385458,2.5104153
5.57515,5.309506
2.6253924,2.4402802
4.3152676,4.358744
2.393609,2.4150095
1.3783841,2.2902572
1.3630406,2.0754104
1.376118,2.1962574
6.1774635,5.5113816
4.966978,4.9108152
1.6402266,1.7340043
1.9107745,2.0204587
1.6314839,1.3436174
2.0714848,2.194984
4.950356,4.2664247
4.960883,4.2682323
4.169343,3.3722072
0.5632734,0.53768104
2.9227064,3.202874
2.567762,2.8115838
3.21951,3.1057875
2.171303,2.0839171
3.907853,5.01298
2.120949,2.1114395
5.49287,5.2454586
7.0580153,6.67449
2.6456876,2.5304275
8.379877,6.122794
8.507465,6.72132
5.3825693,5.344146
3.407721,3.4739876
6.197644,5.4447317
2.5673566,2.279388
3.9443886,4.2924943
1.9661465,2.0247407
2.0915706,2.2047892
2.1421473,2.5397873
2.1884859,2.5053587
2.182252,2.524432
2.2678738,2.5522933
1.4817183,1.4219651
1.486863,1.4283291
4.8225408,4.950062
5.186987,4.6584153
0.6437027,0.8704511
2.5717423,2.944913
4.8276005,4.12425
1.4375557,1.4468776
4.146043,5.6417704
4.7665954,6.2278666
3.6460145,4.332279
3.5348625,2.232548
2.046655,2.1141565
2.2297423,2.0559728
0.64429516,1.182148
2.1254885,2.2695377
0.89534646,1.0882634
