y_true,y_pred
5.3346586,4.8078446
5.501684,4.856304
5.410585,4.8642898
0.56151843,0.5877071
4.8632107,5.938787
5.343416,5.4512177
3.9540265,4.466383
9.149569,9.076639
2.3100188,2.0590055
5.9815226,6.231626
4.464345,5.0172467
0.6181131,0.6113894
2.1607664,1.8745698
3.2461843,3.8330488
2.240289,2.217734
2.2182658,2.0333567
4.849485,3.8017843
2.8312263,3.0759606
1.2702297,1.3630153
5.0765624,4.4854627
5.8085284,7.213265
8.728303,8.346178
3.1305218,3.0849714
3.194948,3.3293974
1.6889952,2.1116693
6.320075,5.1237955
2.777716,3.0934076
2.6745825,2.4515674
4.423055,4.3012476
2.732229,2.5099027
5.161515,5.095695
4.838214,4.7336755
5.109369,4.804002
5.925146,4.83003
3.9306462,3.5163608
5.1890616,4.7478876
2.7007508,2.9980595
4.5491095,4.086547
1.1220996,0.91451406
4.9916315,5.6019583
4.5978227,4.944885
2.7789297,3.1974802
2.6596773,2.5910788
4.6988735,4.576612
3.2977567,3.2034783
4.1007714,4.1864786
3.4664161,3.6553917
4.123259,3.627974
8.510226,6.688
5.4200864,4.850002
3.4649394,3.6105046
4.659725,4.5228415
2.4028106,2.173476
5.468203,5.2729335
3.3338714,3.373302
3.5615785,3.43047
6.200185,5.29136
3.62413,3.433487
2.8927708,2.764263
3.0140738,2.8923888
0.93437743,1.0900105
0.7045015,0.79174566
2.9811,2.8852577
1.454218,1.4427615
3.2901368,2.5981603
2.847878,2.5829957
1.4559002,1.2587516
4.122629,3.690916
5.2044845,5.2429442
3.8719409,3.7499647
4.091013,3.730844
7.067701,5.631
6.9071336,4.7216682
4.1226315,4.4558873
7.201003,7.236943
7.738813,6.3265185
3.1060376,2.9158762
2.5421917,2.642539
3.9653974,4.105163
4.4107475,4.2107835
8.062324,6.432266
2.4272432,2.266137
3.9736924,3.5324404
4.331945,5.7817736
4.170856,3.9314003
3.2111063,3.130538
5.116495,5.286708
5.208092,4.9117637
4.7729845,4.810895
3.8437238,4.2755375
3.4203942,3.5341654
4.3346133,4.004528
6.108009,5.6341248
5.229747,5.4490047
3.643665,3.4661036
0.9294407,0.8828674
2.4235473,2.1885352
2.825351,3.4781373
5.45937,4.6821713
2.577337,2.5297675
1.6100206,1.5951104
4.187706,4.229288
4.8649216,4.730977
4.7072124,3.8811548
0.26870286,0.3061939
3.6045375,3.5493796
4.328553,4.384089
4.218275,3.904545
4.3458524,4.3335185
1.4399227,1.5704606
3.7488956,4.0845995
0.978053,0.81932026
1.6883124,1.8216747
0.6638882,0.60693324
0.69180757,0.6744819
0.63401526,0.6097951
6.5765853,4.8148384
5.616561,5.4296513
5.3680606,5.510145
1.6178205,1.3690643
4.408059,4.174776
4.199946,4.6855493
4.9771657,4.9974146
3.2043762,3.5533876
5.11507,3.3636305
5.500709,7.210483
2.3996212,2.815912
3.2715127,3.7037783
3.508196,4.4656277
4.6753945,4.753907
2.800604,2.9359586
0.34151125,0.3479488
5.5739036,5.9153533
2.9024496,2.9643283
7.04199,6.9139247
4.8266683,4.9093795
4.92887,4.1097136
4.565843,4.689992
4.376801,3.8145905
3.8377068,2.8902566
5.525377,3.9942753
4.616208,4.638612
1.8889413,2.2921777
4.2120285,4.19811
1.4225744,1.5789212
4.7893696,4.301239
5.3783474,4.5833526
2.2475362,2.4265625
1.9802667,2.166796
2.508807,2.2792404
0.97062725,0.7631894
3.4040782,3.1427763
4.871736,5.57669
5.220065,4.8979063
1.6568708,1.6024286
2.850252,3.4079971
2.6391811,3.1339896
5.2401137,4.9775515
2.3831193,2.3117092
3.6531088,3.6196213
6.321241,8.019743
4.0287666,3.3574178
2.7959723,2.5254092
3.3887813,3.3646746
3.9306293,3.6778986
3.588865,3.4840295
2.4873347,2.7011442
0.7475765,0.71653503
5.1638627,5.591858
6.296079,5.576614
4.138266,3.83352
3.9525304,4.2788997
5.231101,5.457785
4.3371835,3.7159753
1.8509389,2.6089883
3.9931893,4.024238
4.393155,3.7744691
2.61607,2.7417982
3.8393567,4.420111
3.979407,4.3771005
1.950268,2.2913911
2.0258274,2.271942
2.648632,3.4710486
6.3230333,5.047363
6.190394,5.268594
2.2288425,2.771928
5.128973,4.303587
3.97842,3.8431838
4.0333595,3.9245906
3.9048252,3.7095003
3.907724,3.669875
1.3992252,1.9038574
1.8279262,1.93872
0.9517761,1.1971596
4.123995,4.0906515
3.8789985,3.5463693
3.3570426,2.8315506
6.58179,6.9418206
7.1572027,7.2711887
5.403872,5.2646375
3.4345555,2.9040782
2.0866013,1.9541748
2.32752,2.3062894
1.0234404,1.0059142
1.8089004,1.5839995
4.129529,3.6760228
2.4482248,2.4417567
3.6239622,3.0812674
3.1517756,3.3376098
1.5866193,1.7747047
4.4229465,4.512932
4.397445,4.268467
1.0759742,1.1430109
2.5927792,2.1117034
3.862582,3.844264
5.89884,5.350513
1.0601771,0.9823738
2.9544864,2.9565299
2.686034,2.8627315
2.7043538,2.849108
2.4190645,2.765945
2.6439729,2.9004333
2.6376977,2.9092295
2.6277575,2.8645086
2.9090216,2.97111
3.1654568,2.9228997
6.590228,6.0795984
6.462458,5.9081635
2.7626595,2.6636329
4.743593,4.4786153
3.2402737,2.8639677
1.5916528,1.6392972
1.5196725,1.5662374
1.4810861,1.506488
1.5919108,1.6047951
1.6664056,1.632458
0.47896618,0.4847771
3.513281,3.84695
5.3074822,5.2641673
4.8737497,4.5627055
3.4649687,3.6791608
5.888456,5.1655025
5.090373,4.8348765
3.3108022,3.1305037
1.6050833,1.7195044
2.8426049,2.4878144
8.377587,6.573939
6.698745,5.222717
8.406718,6.652147
5.20682,5.065504
5.4393516,5.287376
2.8005593,3.6916184
3.9947088,3.797439
4.324219,4.2381144
4.610724,4.466145
3.6287427,3.5735989
0.6583912,0.6757523
2.3391566,2.314589
1.4546528,1.4378965
3.603158,3.8025546
5.2871246,5.1731935
2.937426,2.4137414
3.3551724,2.796725
4.242918,4.3723226
5.3222485,4.618373
7.5095353,6.715413
2.6585267,2.7701294
4.922538,5.235909
1.9964377,2.2234747
4.124347,3.5653305
3.718616,3.1268923
3.6575634,3.0829992
3.7640367,3.142947
3.369897,3.4270527
6.2451024,6.3054566
6.453785,6.7771516
7.28338,6.699447
7.274238,6.843668
4.1228967,4.2634106
4.2368135,4.3678093
1.4311793,1.4523181
1.4800769,1.5208166
3.5846932,3.7666514
2.177985,2.1306334
2.5866659,2.313938
1.2887372,1.1606447
3.4443946,3.6776464
4.9231386,4.6085196
5.2281528,4.8634305
4.202262,4.088252
4.313769,5.5611095
4.9836926,4.867363
3.113521,3.0215137
1.3896334,1.6156281
3.3862543,3.1836812
3.3446555,3.0632865
0.8249691,0.76029956
4.993584,5.0907273
1.7694594,1.7545186
1.1374321,0.7980714
5.223744,5.3162847
4.380503,4.827355
2.2116094,2.15372
3.3076332,3.2731504
3.6571765,3.5513272
4.0116634,4.2648797
4.32688,4.9949512
4.350504,3.9671032
4.5385613,4.370782
4.396641,4.26669
0.93641007,1.1021433
3.6153352,3.1017032
2.2192168,2.0816228
4.741942,4.084476
2.664524,2.5775542
0.8361995,1.0038565
5.6617,4.688718
0.700438,0.7427053
5.2832823,4.8139267
