y_true,y_pred
5.3346586,4.906118
5.501684,4.9185324
5.410585,4.844521
0.56151843,0.5916887
4.8632107,5.940421
5.343416,5.455834
3.9540265,4.7200737
9.149569,8.955692
2.3100188,1.9827656
5.9815226,6.440665
4.464345,4.8353353
3.0197346,3.5215788
0.6181131,0.62183994
2.1607664,1.9470891
3.2461843,4.076998
2.240289,2.2055378
2.2182658,2.0268497
4.849485,3.6784441
2.8312263,3.0526497
1.2702297,1.342288
5.0765624,4.456814
5.8085284,7.120958
8.728303,8.158957
3.1305218,3.1080422
3.194948,3.4480793
1.6889952,2.1144898
6.320075,4.7097898
3.7751381,3.3319116
2.777716,3.1369798
2.6745825,2.4417975
4.423055,4.242096
2.732229,2.5139852
5.161515,5.0663147
4.838214,4.6680727
5.109369,4.745107
5.925146,5.174497
3.9306462,3.5822809
5.1890616,4.653329
2.7007508,2.9320705
4.5491095,3.9279604
1.1220996,0.94359833
4.9916315,5.30492
4.5978227,4.779972
2.7789297,3.2411597
2.6596773,2.766687
4.6988735,4.4737997
3.2977567,3.206019
4.1007714,4.2595468
3.4664161,3.748399
4.123259,3.5377557
8.510226,6.466981
5.4200864,4.7931495
3.4649394,3.6427014
4.659725,4.471387
2.4028106,2.1939871
5.468203,5.01144
3.3338714,3.4600596
3.5615785,3.5321362
6.200185,5.1531415
3.62413,3.495543
2.8927708,2.7655451
3.0140738,2.8053682
0.93437743,1.0476878
0.7045015,0.7738385
2.9811,2.9891498
1.454218,1.3538097
3.2901368,2.731231
2.847878,2.5552325
1.4559002,1.2619485
4.122629,3.8149207
5.2044845,4.9950113
3.8719409,3.8720453
4.091013,4.2591343
7.067701,5.7722073
6.9071336,4.640072
4.1226315,4.433638
7.201003,7.087284
7.738813,6.2665043
3.1060376,2.953552
2.5421917,2.4867668
3.9653974,4.099622
4.4107475,4.335309
8.062324,6.623152
2.4272432,2.348445
3.9736924,3.4982834
4.331945,5.792095
4.170856,3.8949516
3.2111063,3.0559733
5.116495,5.220474
5.208092,4.8409047
4.7729845,4.7506585
3.8437238,4.2263684
3.4203942,3.609505
4.3346133,3.8201568
6.108009,5.5336175
5.229747,5.2901077
3.643665,3.4770546
0.9294407,0.7645066
2.4235473,2.4511092
2.825351,3.4961305
5.45937,4.708544
2.577337,2.5266342
1.6100206,1.6215945
3.936069,4.909114
4.187706,4.2309465
4.8649216,4.8124447
4.7072124,4.107235
0.26870286,0.30897874
3.6045375,3.6438646
4.328553,4.385513
4.218275,3.9499257
4.3458524,4.5622087
1.4399227,1.5403835
3.7488956,4.0560093
0.978053,0.7813575
1.6883124,1.8147221
0.6638882,0.6185066
0.69180757,0.6706858
0.63401526,0.632188
6.5765853,5.02494
5.616561,5.3192873
5.3680606,5.5095825
1.6178205,1.4150338
4.4729342,4.1009626
4.408059,4.3725886
4.199946,4.823204
4.9771657,5.072082
3.2043762,3.6302154
5.11507,3.267434
5.500709,7.3951044
2.3996212,2.8482194
3.2715127,3.8376012
3.508196,4.474543
4.6753945,4.4071717
2.800604,2.9318793
0.34151125,0.34173456
5.5739036,5.685079
2.9024496,2.9821014
7.04199,7.0906243
4.8266683,5.1276417
4.92887,4.126572
4.565843,4.2592945
4.376801,3.8862948
3.8377068,2.869929
5.525377,3.9582434
4.616208,4.604383
1.8889413,2.2942002
4.2120285,4.08187
1.4225744,1.5464312
4.7893696,4.187924
5.3783474,4.464313
2.2475362,2.4202518
1.9802667,2.146452
2.508807,2.2560747
0.97062725,0.7914361
3.4040782,3.1977422
4.871736,5.348058
5.220065,5.0106463
1.6568708,1.6220158
2.850252,3.3092098
2.6391811,3.1568828
5.2401137,4.935712
2.3831193,2.046568
3.6531088,3.4578307
6.321241,7.9878144
4.0287666,3.596845
2.7959723,2.5957954
3.3887813,3.5022042
3.9306293,3.7946534
3.588865,3.445558
2.4873347,2.7093718
0.7475765,0.7089916
5.1638627,5.6899853
6.296079,5.514269
4.138266,3.7809448
3.9525304,4.1733117
5.231101,5.3988967
4.3371835,3.5726693
1.8509389,2.6286328
3.9931893,4.140898
4.393155,3.7781281
2.61607,2.7829247
3.8393567,4.5225015
3.979407,4.3785653
1.950268,2.332427
2.0258274,2.3064125
2.648632,3.4158778
6.3230333,4.875918
6.190394,5.3487835
2.2288425,2.783244
5.128973,4.3658175
3.97842,3.8202503
4.0333595,3.947959
3.9048252,3.7536027
3.907724,3.7020307
1.3992252,1.851265
1.8279262,1.8655809
0.9517761,1.1779562
4.123995,3.7555263
3.8789985,3.7402182
3.3570426,2.8484504
6.58179,7.0659223
7.1572027,7.165424
5.403872,5.3068194
3.4345555,2.8533175
2.0866013,1.9860973
2.32752,2.3387556
1.0234404,0.9885426
1.8089004,1.5337099
4.129529,3.69297
2.4482248,2.3868628
3.6239622,3.2524498
3.1517756,3.3816612
1.5866193,1.748223
4.4229465,4.401735
4.397445,4.1943064
1.0759742,1.1150526
2.5927792,2.1081674
3.862582,4.1729817
5.89884,5.67067
1.0601771,0.98503906
2.9544864,2.9713135
2.686034,2.9141352
2.7043538,2.828457
2.4190645,2.7332401
2.6439729,2.965331
2.6376977,2.9295611
2.6277575,2.82085
2.9090216,2.987272
3.1654568,3.0196664
6.590228,6.178965
6.462458,5.9199004
2.7626595,2.7989132
4.743593,4.2816734
3.2402737,2.8260417
1.5916528,1.6070998
1.5196725,1.5228051
1.4810861,1.4879735
1.5919108,1.5833013
1.6664056,1.5983166
0.47896618,0.48360476
3.513281,3.9667692
5.3074822,5.1312094
4.8737497,4.384519
3.4649687,3.6273968
5.888456,5.1691623
5.090373,4.725868
3.3108022,3.1222513
1.6050833,1.7933272
2.8426049,2.564519
8.377587,6.1976647
6.698745,5.707827
8.406718,6.2859006
5.20682,5.0506554
5.4393516,5.1617966
2.8005593,3.619279
3.9947088,3.8795493
4.324219,4.2351274
4.610724,4.519528
3.6287427,3.6448421
0.6583912,0.65311205
2.3391566,2.381281
1.4546528,1.4676734
3.603158,3.7924
5.2871246,5.1765013
2.937426,2.3421898
3.3551724,2.9319253
4.242918,4.3531547
5.3222485,4.5664725
7.5095353,6.641006
2.6585267,2.3290944
3.1573951,2.1344192
4.922538,5.578797
1.9964377,2.1738083
4.124347,3.5967913
3.718616,3.1944914
3.6575634,3.1326964
3.7640367,3.2215238
3.369897,3.5198188
6.2451024,6.2327404
6.453785,6.531756
7.28338,6.6932235
7.274238,6.8015547
4.1228967,4.3351674
4.2368135,4.359985
1.4311793,1.546015
1.4800769,1.4950399
3.5846932,3.8095405
2.177985,2.085199
2.5866659,2.2641244
1.2887372,1.2027315
3.4443946,3.6856697
4.9231386,4.6878242
5.2281528,4.7642345
4.202262,4.0572796
4.313769,5.2462206
4.9836926,4.9293303
3.113521,3.0832324
1.3896334,1.6020008
3.3862543,3.2430532
3.3446555,3.0316978
0.8249691,0.76217294
4.993584,5.086333
1.7694594,1.9099032
1.1374321,0.8896119
5.223744,5.369313
4.380503,5.100821
2.2116094,2.1840448
3.3076332,3.3023741
3.6571765,3.5685434
4.0116634,4.2129226
4.32688,5.0775833
4.350504,3.9311917
4.5385613,4.2659607
4.396641,4.12331
0.93641007,1.0365938
3.6153352,3.3049192
2.2192168,2.113945
4.741942,4.0718164
