y_true,y_pred
5.3346586,4.9336996
5.501684,4.9840355
5.410585,4.9590654
0.56151843,0.6230607
4.8632107,5.9661374
5.343416,5.628645
3.9540265,4.70046
9.149569,9.207609
2.3100188,2.0106869
5.9815226,6.904501
4.464345,4.9033184
3.0197346,3.5907302
0.6181131,0.61294955
2.1607664,2.005195
3.2461843,4.053734
2.240289,2.2372134
2.2182658,2.044393
4.849485,3.7593336
2.8312263,3.0904896
1.2702297,1.3837914
5.0765624,4.641852
5.8085284,7.4716477
8.728303,8.469508
3.1305218,3.168717
3.194948,3.3785706
1.6889952,2.0992775
6.320075,4.8657703
3.7751381,3.4759257
2.777716,3.1097915
2.6745825,2.4330137
4.423055,4.394005
2.732229,2.520415
5.161515,5.115018
4.838214,4.793726
5.109369,4.749152
5.925146,5.0695114
3.9306462,3.4709024
5.1890616,4.7160826
2.7007508,2.9138155
4.5491095,4.0863314
1.1220996,0.9243532
4.9916315,5.405587
4.5978227,4.917185
2.7789297,3.3729975
2.6596773,2.610692
4.6988735,4.5578356
3.2977567,3.177674
4.1007714,4.249393
3.4664161,3.7378764
4.123259,3.6032221
8.510226,6.4933367
5.4200864,5.0910883
3.4649394,3.7956593
4.659725,4.552141
2.4028106,2.2240937
5.468203,5.0658
3.3338714,3.4896965
3.5615785,3.467227
6.200185,5.1181645
3.62413,3.5057738
2.8927708,2.8496966
3.0140738,2.9424329
0.93437743,1.0411081
0.7045015,0.75629747
2.9811,2.9618964
1.454218,1.4323885
3.2901368,2.6083167
2.847878,2.5575013
1.4559002,1.2298449
4.122629,3.813817
5.2044845,5.191156
3.8719409,3.9332576
4.091013,4.047256
7.067701,5.7522264
6.9071336,4.827258
4.1226315,4.512146
7.201003,7.2406487
7.738813,6.502555
3.1060376,2.9706423
2.5421917,2.5788753
3.9653974,4.060416
4.4107475,4.4317055
8.062324,6.664952
2.4272432,2.3744574
3.9736924,3.456949
4.331945,6.009244
4.170856,4.013228
3.2111063,3.1106002
5.116495,5.3197627
5.208092,5.018928
4.7729845,4.8535333
3.8437238,4.293187
3.4203942,3.65088
4.3346133,3.940722
6.108009,5.6525187
5.229747,5.470861
3.643665,3.5702622
0.9294407,0.74315464
2.4235473,2.2501328
2.825351,3.445787
5.45937,4.7421036
2.577337,2.4721391
1.6100206,1.6484911
3.936069,4.988861
4.187706,4.3336935
4.8649216,4.8019667
4.7072124,3.9746547
0.26870286,0.30235764
3.6045375,3.5711527
4.328553,4.333897
4.218275,3.9193754
4.3458524,4.4795732
1.4399227,1.5450945
3.7488956,4.1873674
0.978053,0.7723663
1.6883124,1.8283275
0.6638882,0.6070147
0.69180757,0.66021085
0.63401526,0.61461484
6.5765853,4.8911595
5.616561,5.4228473
5.3680606,5.649175
1.6178205,1.4156767
4.4729342,4.253827
4.408059,4.318692
4.199946,4.7369905
4.9771657,5.2552276
3.2043762,3.6049104
5.11507,3.2939942
5.500709,7.5421953
2.3996212,2.8048234
3.2715127,3.7945673
3.508196,4.5566096
4.6753945,4.5668445
2.800604,2.918772
0.34151125,0.34353098
5.5739036,6.016556
2.9024496,3.0612698
7.04199,7.294845
4.8266683,5.093636
4.92887,4.0840807
4.565843,4.3933578
4.376801,3.8776653
3.8377068,2.9031942
5.525377,3.954543
4.616208,4.665103
1.8889413,2.3360388
4.2120285,4.2479324
1.4225744,1.5704646
4.7893696,4.2741566
5.3783474,4.5977206
2.2475362,2.3880327
1.9802667,2.0995634
2.508807,2.2986462
0.97062725,0.79263216
3.4040782,3.0923455
4.871736,5.4166403
5.220065,5.0708113
1.6568708,1.5969781
2.850252,3.4303658
2.6391811,3.195714
5.2401137,4.9598536
2.3831193,2.1583292
3.6531088,3.5027092
6.321241,8.196177
4.0287666,3.5265772
2.7959723,2.553175
3.3887813,3.4613357
3.9306293,3.802995
3.588865,3.5751941
2.4873347,2.7068808
0.7475765,0.73275656
5.1638627,5.6631556
6.296079,5.552797
4.138266,3.8634195
3.9525304,4.4032197
5.231101,5.496816
4.3371835,3.6930943
1.8509389,2.5258498
3.9931893,4.1208344
4.393155,3.8978255
2.61607,2.7660394
3.8393567,4.535942
3.979407,4.455674
1.950268,2.2885606
2.0258274,2.2461011
2.648632,3.4593287
6.3230333,4.989079
6.190394,5.5088415
2.2288425,2.7331605
5.128973,4.3435955
3.97842,3.9351315
4.0333595,4.010314
3.9048252,3.7908785
3.907724,3.7668376
1.3992252,1.8815247
1.8279262,1.9041151
0.9517761,1.1816158
4.123995,3.857498
3.8789985,3.7526767
3.3570426,2.8446815
6.58179,7.149663
7.1572027,7.216124
5.403872,5.3568525
3.4345555,2.8183784
2.0866013,1.9805512
2.32752,2.2787032
1.0234404,1.0223261
1.8089004,1.5592269
4.129529,3.7601666
2.4482248,2.44143
3.6239622,3.175056
3.1517756,3.4072022
1.5866193,1.7442722
4.4229465,4.436836
4.397445,4.1852727
1.0759742,1.1282195
2.5927792,2.07254
3.862582,4.238201
5.89884,5.7215047
1.0601771,1.0125548
2.9544864,3.0005212
2.686034,2.9954007
2.7043538,2.9703789
2.4190645,2.7709112
2.6439729,2.9948025
2.6376977,2.942124
2.6277575,2.858617
2.9090216,3.0137448
3.1654568,2.9903467
6.590228,6.0868115
6.462458,6.0006256
2.7626595,2.772407
4.743593,4.4970684
3.2402737,2.899117
