y_true,y_pred
5.3346586,4.6552324
5.501684,4.6701508
5.410585,4.6412582
0.56151843,0.6789144
4.8632107,7.535915
5.343416,5.215649
3.9540265,3.6179614
9.149569,8.926649
2.3100188,2.374602
4.06458,4.252167
5.9815226,6.888638
4.464345,4.9377
3.0197346,3.0262835
0.6181131,0.6031244
2.1607664,2.0804162
3.2461843,3.4854105
2.240289,2.1447551
2.2182658,2.0130863
4.849485,3.4430094
2.8312263,3.085854
1.2702297,1.2129133
5.0765624,4.898007
5.8085284,7.8417807
8.728303,9.247809
3.1305218,3.0097723
3.194948,3.6131384
1.6889952,2.4650042
6.320075,4.781336
3.7751381,3.0225093
2.777716,3.102272
2.6745825,2.408478
4.423055,4.2248874
2.732229,2.8826957
5.161515,4.8935404
4.838214,4.6835265
5.109369,4.904919
5.925146,5.8176017
3.9306462,3.6425943
5.1890616,4.6504245
2.7007508,2.9124215
4.5491095,4.35278
1.1220996,0.89702165
4.9916315,6.026947
4.5978227,4.9013853
2.7789297,3.1364286
2.6596773,2.8303888
4.6988735,4.5595694
3.2977567,3.288859
4.1007714,4.305745
3.4664161,3.9624178
4.123259,3.6478682
8.510226,7.0422916
5.4200864,7.3445544
3.4649394,3.7017748
4.659725,4.4970565
2.4028106,2.261694
5.468203,4.359847
3.3338714,3.509734
3.5615785,3.6117578
6.200185,5.3732677
3.62413,3.3407664
2.8927708,2.9110546
3.0140738,2.9931462
6.733559,6.668351
0.93437743,0.9987051
0.7045015,0.71979094
2.9811,2.807736
1.454218,1.3095686
3.2901368,2.5296166
2.847878,2.501593
4.835426,5.158979
1.4559002,1.2403445
4.122629,3.7712092
5.2044845,5.092776
3.6946774,4.298873
3.8719409,3.9666667
4.091013,4.2333455
7.067701,5.665865
6.9071336,5.1948967
4.1226315,4.4199786
7.201003,8.029996
7.738813,6.0988336
3.1060376,3.038705
2.5421917,2.5848963
3.9653974,3.9401114
4.4107475,4.5474324
8.062324,6.143565
2.4272432,2.404477
3.9736924,3.1828225
4.331945,6.01655
4.170856,3.3982346
3.2111063,3.2414544
5.116495,5.0983624
5.208092,4.9710717
4.7729845,4.4819613
3.8437238,3.9319928
3.4203942,3.300389
4.3346133,4.192437
6.108009,5.9428024
5.229747,5.181879
3.643665,3.1070101
0.9294407,0.7233848
2.4235473,2.6647859
2.825351,3.369183
2.9987009,3.0190449
5.45937,4.818508
2.577337,2.7561321
1.6100206,1.60773
3.936069,4.636703
4.187706,3.6729584
4.8649216,5.110467
4.7072124,4.5412455
0.26870286,0.333195
3.6045375,3.766786
4.328553,4.13491
4.218275,4.5589542
4.3458524,4.468016
3.8980196,3.2714593
1.4399227,1.7043638
3.7488956,3.8792813
3.4899356,3.3679836
0.978053,0.97430545
1.6883124,1.9270934
0.6638882,0.6234879
0.69180757,0.66313505
0.63401526,0.6185884
6.5765853,5.069643
5.616561,5.155232
5.3680606,5.528005
1.6178205,1.3542259
4.4729342,5.38733
5.542452,5.417928
4.408059,4.582945
4.199946,4.937515
4.9771657,5.0574756
3.2043762,3.790372
5.11507,2.9777894
5.500709,7.684359
2.3996212,3.0837605
3.2715127,3.666405
3.508196,3.9112277
4.6753945,3.1855114
2.800604,2.9837844
0.34151125,0.3553234
5.5739036,6.1765213
2.9024496,3.2205646
7.04199,6.624621
4.8266683,5.019783
4.92887,4.5003924
4.565843,4.4516253
4.376801,3.9358294
3.8377068,3.5671916
5.525377,3.7573593
4.616208,4.4048715
1.8889413,2.5004323
4.2120285,4.1464906
1.4225744,1.371273
4.7893696,4.330278
5.3783474,4.4370017
2.2475362,2.706381
1.9802667,2.3633556
2.508807,2.3834279
0.97062725,0.8545347
2.7132468,2.935452
3.4040782,3.267914
4.871736,5.707268
5.220065,5.4457526
4.6189623,4.1051645
4.7385645,5.0048175
1.6568708,1.6562124
2.850252,3.8081846
2.6391811,2.8252842
5.2401137,5.371439
5.4284973,5.202956
2.3831193,2.7743282
3.6531088,3.5934734
5.0922213,5.967591
4.124531,4.148141
6.321241,9.646558
4.0287666,4.0229163
4.8767586,3.1512463
2.7959723,2.5879056
3.3887813,3.6738267
3.9306293,3.5776427
3.588865,3.5229313
2.4873347,2.8609893
0.7475765,0.74563766
5.1638627,5.865087
6.3743606,7.1037903
6.296079,7.5242615
4.138266,3.813469
6.1261277,11.804609
1.5319821,2.9769328
3.9525304,3.8512647
5.231101,5.112555
4.3371835,3.7349405
1.8509389,3.1213138
3.9931893,4.34226
4.393155,3.4980385
2.61607,2.6537023
3.8393567,3.8058105
3.979407,3.7003486
1.950268,2.4912794
2.0258274,2.6478133
2.648632,3.3697567
6.3230333,4.337004
6.190394,4.1414623
2.2288425,2.821039
5.128973,4.4515986
3.3737671,2.899277
3.97842,3.8159451
4.0333595,3.8935595
3.9048252,3.79247
3.907724,3.8250542
1.3992252,2.2448404
1.8279262,1.9105533
0.9517761,1.201873
4.123995,3.315506
0.31755784,0.42569718
3.8789985,3.9341977
3.3570426,3.0419564
6.58179,7.3932753
7.1572027,7.873313
5.403872,5.474788
5.1223507,5.121536
3.4345555,2.72858
2.0866013,2.0265064
2.32752,2.4045184
1.0234404,1.2418208
1.8089004,3.3736887
3.8792744,4.026473
4.129529,3.5604925
2.4482248,2.5744836
3.6239622,3.2161484
3.1517756,3.1762595
1.5866193,1.6064459
4.4229465,4.502453
4.397445,3.8152428
1.0759742,1.1480697
2.5927792,1.9343213
3.862582,3.8781867
5.89884,5.2850122
1.0601771,0.9095951
2.9544864,2.999657
2.686034,2.9344852
2.7043538,2.9856484
2.4190645,2.8059897
2.6439729,3.0875466
2.6376977,2.9914768
2.6277575,2.937145
2.9090216,3.0848837
3.1654568,2.8968706
6.590228,6.1391735
6.462458,5.4148917
2.7626595,2.8865426
4.743593,4.2947893
3.2402737,3.3856087
1.5916528,1.5834942
1.5196725,1.5008786
1.4810861,1.4667901
1.5919108,1.562632
1.6664056,1.5936564
0.47896618,0.4803767
3.513281,3.94191
5.3074822,5.251116
4.8737497,4.7012386
3.4649687,3.6922855
5.888456,5.2043285
5.090373,4.782451
3.3108022,3.3430274
1.6050833,1.5831413
2.8426049,2.5161695
8.377587,3.9882054
6.698745,5.5333133
8.406718,4.0028296
5.20682,4.8868384
5.4393516,5.1026907
2.8005593,3.5695271
3.9947088,3.956313
4.324219,3.8258088
4.5635147,3.3709064
4.610724,5.0673785
3.6287427,3.614544
0.6583912,0.5874581
2.3391566,2.4326746
1.4546528,1.3513645
3.603158,3.8593333
2.7163105,2.9937916
5.2871246,4.8089914
2.958669,3.2777798
2.937426,2.1370804
3.3551724,2.9287713
4.242918,4.037445
5.3222485,4.527811
7.5095353,7.311893
2.6585267,2.8059793
3.1573951,2.1340535
4.922538,5.564969
1.9964377,2.581318
4.124347,3.6035316
3.718616,3.3378518
3.6575634,3.3289516
3.7640367,3.3699625
3.369897,3.5456605
6.2451024,6.995586
6.453785,7.0432878
7.188865,8.283319
7.28338,7.188897
7.274238,7.6848955
4.1228967,3.8522947
4.2368135,4.064179
4.250892,3.8561718
1.4311793,1.3524204
1.4800769,1.449735
3.5846932,4.036249
2.177985,2.0593376
2.5866659,2.1774352
1.2887372,1.4321374
3.4443946,3.6333776
4.9231386,4.3888016
5.2281528,4.4312444
4.202262,4.0842633
4.313769,5.8668747
4.9836926,5.128186
3.113521,3.1583436
1.3896334,1.6593845
3.3862543,3.0927474
3.3446555,3.3804471
0.8249691,0.7814538
4.993584,5.1794314
1.7694594,1.7684879
1.1374321,0.8603487
5.223744,5.2311163
3.916463,4.929729
4.380503,5.5714107
2.2116094,2.178257
3.3076332,3.223721
3.6571765,3.2406313
4.0116634,4.3083987
4.32688,4.6925364
4.350504,3.8647175
4.5385613,4.3320518
4.396641,4.173303
0.93641007,1.2104577
3.6153352,3.2530823
2.2192168,2.2206135
2.9291668,3.431986
4.741942,3.4733489
2.664524,2.6857734
4.572249,4.6152797
0.8361995,1.4006412
5.6617,4.970114
0.700438,0.6425438
4.393937,3.705726
5.2832823,4.8667607
5.5540442,5.382186
7.0788393,6.4388065
3.5755446,3.4908152
2.0544324,2.6234531
2.9959795,3.1709347
4.5269437,4.062561
0.78420067,1.6660025
2.911437,3.1492746
2.7687118,3.0651877
4.282519,4.0145054
1.4981545,1.4944835
1.4439714,1.4217386
1.3539963,1.347683
1.4588642,1.48752
5.7479553,5.696085
6.975573,6.916209
3.4677866,3.6299858
5.4985948,4.385085
0.9441124,1.0924469
5.3431287,5.242791
4.9541287,4.925116
1.1430224,1.4900335
1.6192714,3.3078072
1.8605064,2.5166905
3.7480114,3.6820054
4.5794954,4.281734
4.0242295,3.892503
4.7136464,3.9793246
4.0086,3.876196
3.6761196,3.7404885
5.6152196,5.437845
4.2848396,3.927523
3.58925,3.8440814
2.7559817,3.0058367
4.24042,4.2419705
3.0958114,3.6982465
0.9751601,0.9644397
2.644362,3.4469736
2.555473,2.8929393
3.7170837,3.3940017
5.204287,4.896877
2.6121666,2.9514656
2.147207,2.0239112
2.1583102,2.098684
2.0806043,1.9816719
