y_true,y_pred
5.3346586,4.841994
5.501684,4.8575583
5.410585,4.814853
0.56151843,0.5992947
4.8632107,6.219172
5.343416,5.588984
3.9540265,4.447841
9.149569,9.562877
2.3100188,1.9793369
5.9815226,6.712144
4.464345,4.8156857
3.0197346,3.4067788
0.6181131,0.6275287
2.1607664,2.0062675
3.2461843,4.013042
2.240289,2.2093413
2.2182658,2.0024905
4.849485,3.9228704
2.8312263,3.0702894
1.2702297,1.227619
5.0765624,4.5517826
5.8085284,7.4468102
8.728303,8.557892
3.1305218,3.1765077
3.194948,3.2103465
1.6889952,2.4233224
6.320075,4.5631995
3.7751381,3.3989003
2.777716,3.1254232
2.6745825,2.326407
4.423055,4.2822475
2.732229,2.5565028
5.161515,5.28046
4.838214,4.8395076
5.109369,4.73604
5.925146,5.17582
3.9306462,3.4378223
5.1890616,4.6887293
2.7007508,3.040926
4.5491095,3.8737369
1.1220996,0.92066884
4.9916315,5.852945
4.5978227,4.853315
2.7789297,3.240437
2.6596773,2.9079716
4.6988735,4.4248023
3.2977567,3.241938
4.1007714,4.2701883
3.4664161,3.8311136
4.123259,3.6337233
8.510226,7.293152
5.4200864,5.5925097
3.4649394,3.663258
4.659725,4.414976
2.4028106,2.1859736
5.468203,4.9711585
3.3338714,3.5133977
3.5615785,3.5871458
6.200185,5.301897
3.62413,3.3492234
2.8927708,2.8565145
3.0140738,2.9176483
6.733559,6.7431293
0.93437743,0.9381932
0.7045015,0.8043068
2.9811,2.8685145
1.454218,1.3509898
3.2901368,2.7675865
2.847878,2.538999
4.835426,5.452122
1.4559002,1.3491814
4.122629,3.732608
5.2044845,5.0150476
3.6946774,4.561011
3.8719409,4.014067
4.091013,4.355299
7.067701,6.1677656
6.9071336,4.845361
4.1226315,4.3087583
7.201003,7.344937
7.738813,6.481726
3.1060376,3.063766
2.5421917,2.4509208
3.9653974,4.0245805
4.4107475,4.1819587
8.062324,6.542974
2.4272432,2.2706482
3.9736924,3.3801947
4.331945,6.3068233
4.170856,4.111204
3.2111063,3.209064
5.116495,5.2862844
5.208092,5.042677
4.7729845,4.5799813
3.8437238,4.277452
3.4203942,3.4817233
4.3346133,3.8326101
6.108009,5.7494698
5.229747,5.2093897
3.643665,3.3893456
0.9294407,0.8552934
2.4235473,2.5125158
2.825351,3.344289
5.45937,4.7207136
2.577337,2.5394182
1.6100206,1.6035631
3.936069,4.8359184
4.187706,3.6380877
4.8649216,4.7262793
4.7072124,4.8387437
0.26870286,0.3284607
3.6045375,3.6333244
4.328553,4.186903
4.218275,4.443504
4.3458524,4.477342
1.4399227,1.4784348
3.7488956,4.243972
3.4899356,3.792724
0.978053,0.93467945
1.6883124,1.7317382
0.6638882,0.6589835
0.69180757,0.704449
0.63401526,0.7102872
6.5765853,4.8606863
5.616561,5.1763253
5.3680606,5.687834
1.6178205,1.3883345
4.4729342,4.37292
4.408059,4.455028
4.199946,4.7704906
4.9771657,5.231151
3.2043762,3.692883
5.11507,3.4455256
5.500709,7.4337115
2.3996212,3.0238414
3.2715127,3.7941792
3.508196,4.063457
4.6753945,4.51955
2.800604,2.881602
0.34151125,0.3504613
5.5739036,6.1919756
2.9024496,3.36374
7.04199,7.4392047
4.8266683,5.1731286
4.92887,4.09675
4.565843,4.4114513
4.376801,3.9398308
3.8377068,2.9294662
5.525377,4.1737194
4.616208,4.6378417
1.8889413,2.4428997
4.2120285,4.3012524
1.4225744,1.4029883
4.7893696,4.222217
5.3783474,4.43398
2.2475362,2.4130862
1.9802667,2.119079
2.508807,2.1896355
0.97062725,0.8019276
2.7132468,3.038081
3.4040782,3.3868468
4.871736,5.7201476
5.220065,4.8556914
4.6189623,3.9330325
4.7385645,3.9685113
1.6568708,1.6953162
2.850252,3.4043157
2.6391811,3.1856184
5.2401137,5.064725
5.4284973,5.3624644
2.3831193,2.2027237
3.6531088,3.5515032
5.0922213,5.8337736
6.321241,8.439247
4.0287666,3.6764727
2.7959723,2.5527601
3.3887813,3.5154138
3.9306293,3.838425
3.588865,3.6408145
2.4873347,2.840353
0.7475765,0.705434
5.1638627,5.6691775
6.3743606,7.0913067
6.296079,5.6914926
4.138266,3.9347775
6.1261277,9.747231
3.9525304,4.594626
5.231101,5.547262
4.3371835,3.437332
1.8509389,2.8194387
3.9931893,4.1034536
4.393155,3.3480139
2.61607,2.6911263
3.8393567,4.35173
3.979407,4.083158
1.950268,2.5230858
2.0258274,2.541211
2.648632,3.4422846
