y_true,y_pred
5.3346586,4.6286335
5.501684,4.620342
5.410585,4.6033516
0.56151843,0.7518305
4.8632107,6.898177
5.343416,5.338511
3.9540265,4.1319795
9.149569,8.777341
2.3100188,2.2054253
5.9815226,6.8263106
4.464345,4.7714024
3.0197346,3.0093725
0.6181131,0.6204805
2.1607664,2.0610158
3.2461843,3.8328846
2.240289,2.092778
2.2182658,2.104391
4.849485,4.009906
2.8312263,3.0756316
1.2702297,1.2317109
5.0765624,4.8670535
5.8085284,7.2832255
8.728303,8.741096
3.1305218,3.025036
3.194948,3.3941627
1.6889952,2.4643476
6.320075,4.7912936
3.7751381,3.0832238
2.777716,3.072727
2.6745825,2.3231945
4.423055,4.32644
2.732229,2.914632
5.161515,4.8337293
4.838214,4.576137
5.109369,4.657135
5.925146,5.7200675
3.9306462,3.374093
5.1890616,4.6201496
2.7007508,2.937662
4.5491095,3.6716437
1.1220996,0.94551057
4.9916315,5.6908665
4.5978227,4.8034916
2.7789297,3.1381087
2.6596773,2.8832269
4.6988735,4.7321405
3.2977567,3.2336526
4.1007714,4.249579
3.4664161,3.951667
4.123259,3.5220568
8.510226,6.9776826
5.4200864,6.3628893
3.4649394,3.4312828
4.659725,4.356987
2.4028106,2.3132753
5.468203,3.9756627
3.3338714,3.505752
3.5615785,3.583978
6.200185,5.064259
3.62413,3.3943586
2.8927708,2.9696524
3.0140738,3.0474656
6.733559,6.444891
0.93437743,1.0401798
0.7045015,0.8441913
2.9811,2.8431323
1.454218,1.3270177
3.2901368,2.602416
2.847878,2.6033695
4.835426,5.776573
1.4559002,1.2915307
4.122629,3.7564945
5.2044845,4.9709473
3.6946774,4.2957287
3.8719409,3.955689
4.091013,4.3490944
7.067701,5.8105745
6.9071336,5.259969
4.1226315,4.429641
7.201003,7.5180664
7.738813,6.161043
3.1060376,3.1022234
2.5421917,2.5523105
3.9653974,3.8482172
4.4107475,4.598674
8.062324,6.520268
2.4272432,2.3520055
3.9736924,3.2277422
4.331945,6.2717457
4.170856,3.5985286
3.2111063,3.2989936
5.116495,5.0565705
5.208092,5.048684
4.7729845,4.354616
3.8437238,4.2190456
3.4203942,3.3710053
4.3346133,4.0230656
6.108009,5.9208684
5.229747,5.09453
3.643665,3.0390432
0.9294407,0.7439469
2.4235473,2.4608178
2.825351,3.3132265
5.45937,4.862876
2.577337,2.7799835
1.6100206,1.6406758
3.936069,4.8077574
4.187706,3.7663631
4.8649216,5.0692577
4.7072124,4.604067
0.26870286,0.3659555
3.6045375,3.7764013
4.328553,4.1717267
4.218275,4.6136045
4.3458524,4.523063
3.8980196,3.5565944
1.4399227,1.7667382
3.7488956,3.9061966
3.4899356,3.379363
0.978053,1.0064172
1.6883124,1.9262451
0.6638882,0.6877982
0.69180757,0.72606945
0.63401526,0.6799993
6.5765853,4.9878926
5.616561,5.0757413
5.3680606,5.5198016
1.6178205,1.4300392
4.4729342,4.9719315
5.542452,4.936754
4.408059,4.6032357
4.199946,4.9271774
4.9771657,4.994613
3.2043762,3.8687031
5.11507,3.0676413
5.500709,7.4727416
2.3996212,2.9434288
3.2715127,3.7049692
3.508196,4.200563
4.6753945,3.1548057
2.800604,2.9838223
0.34151125,0.41126442
5.5739036,6.199371
2.9024496,3.2307897
7.04199,7.2446933
4.8266683,5.150133
4.92887,4.3629217
4.565843,4.4178734
4.376801,3.8859723
3.8377068,3.1192858
5.525377,3.8562913
4.616208,4.279189
1.8889413,2.2879965
4.2120285,4.06455
1.4225744,1.3857312
4.7893696,4.6638784
5.3783474,4.7877717
2.2475362,2.601952
1.9802667,2.2455301
2.508807,2.2756417
0.97062725,0.9008958
2.7132468,2.9145498
3.4040782,3.3697183
4.871736,5.714819
5.220065,5.132002
4.6189623,4.0777974
4.7385645,4.758926
1.6568708,1.6811521
2.850252,3.8768432
2.6391811,2.9912035
5.2401137,5.1905885
5.4284973,5.0399876
2.3831193,2.837246
3.6531088,3.4540617
5.0922213,5.8824115
6.321241,8.921434
4.0287666,4.099462
4.8767586,3.124538
2.7959723,2.5110674
3.3887813,3.4726748
3.9306293,3.6338305
3.588865,3.310267
2.4873347,2.697135
0.7475765,0.7693475
5.1638627,5.943951
6.3743606,6.8644705
6.296079,6.87796
4.138266,3.9651463
6.1261277,10.759306
1.5319821,2.863581
3.9525304,3.9771154
5.231101,5.4508915
4.3371835,3.533638
1.8509389,3.0995848
3.9931893,4.261446
4.393155,3.430218
2.61607,2.6746867
3.8393567,3.6213925
3.979407,3.542457
1.950268,2.4742875
2.0258274,2.5988786
2.648632,3.3269413
6.3230333,4.745577
6.190394,4.233913
2.2288425,2.8109303
5.128973,4.589481
3.3737671,2.8795671
3.97842,3.8395045
4.0333595,3.9263158
3.9048252,3.752593
3.907724,3.7898266
1.3992252,2.1963928
1.8279262,1.9346987
0.9517761,1.1581175
4.123995,3.401621
0.31755784,0.509023
3.8789985,3.7046182
3.3570426,2.8545897
6.58179,7.646988
7.1572027,8.068478
5.403872,5.370197
5.1223507,5.0777698
3.4345555,2.770264
2.0866013,2.0972364
2.32752,2.3890312
1.0234404,1.2737268
1.8089004,1.9880981
3.8792744,4.1394477
4.129529,3.6020238
2.4482248,2.6154513
3.6239622,3.1928234
3.1517756,3.1123905
1.5866193,1.7433337
4.4229465,4.5623436
4.397445,3.8831465
1.0759742,1.1703303
2.5927792,1.8554206
3.862582,3.86531
5.89884,5.1997867
1.0601771,0.9268337
2.9544864,2.9966025
2.686034,2.9566002
2.7043538,2.9915938
2.4190645,2.7913833
2.6439729,3.0800135
2.6376977,2.9230163
2.6277575,2.8468173
2.9090216,3.0262315
3.1654568,2.834721
6.590228,5.85268
6.462458,5.5279937
2.7626595,2.9311836
4.743593,4.1850934
3.2402737,3.227619
1.5916528,1.6196718
1.5196725,1.5462565
1.4810861,1.5167209
1.5919108,1.6014252
1.6664056,1.6232486
0.47896618,0.5178679
3.513281,3.9262455
5.3074822,5.0518975
4.8737497,4.614042
3.4649687,3.735789
5.888456,5.0337367
5.090373,4.662869
3.3108022,3.3532283
1.6050833,1.689545
2.8426049,2.4323075
8.377587,4.9462266
