y_true,y_pred
5.3346586,4.7951775
5.501684,4.8426757
5.410585,4.8733478
0.56151843,0.5683921
4.8632107,5.079648
5.343416,5.258714
3.9540265,4.9323153
9.149569,10.095783
2.3100188,2.2672503
5.9815226,5.0999136
4.464345,5.0431485
0.6181131,0.6743492
2.1607664,1.9313662
3.2461843,3.828366
2.240289,2.244021
2.2182658,2.0925834
4.849485,4.103225
2.8312263,2.8985295
1.2702297,1.3368695
5.0765624,4.6024194
5.8085284,7.972692
8.728303,9.56863
3.1305218,3.1557958
3.194948,3.643837
1.6889952,2.058772
6.320075,5.432178
2.777716,2.964022
2.6745825,2.5175412
2.732229,2.909169
5.161515,5.25874
4.838214,4.8518105
5.109369,4.9264207
5.925146,4.838942
2.7007508,3.0695343
4.5491095,3.926336
1.1220996,0.9340223
4.9916315,6.10868
4.5978227,5.0644884
2.7789297,3.1563025
2.6596773,2.8982813
4.6988735,4.4338384
3.2977567,3.1540093
4.1007714,4.263808
3.4664161,3.7333074
4.123259,3.6269364
8.510226,8.781274
5.4200864,5.5512195
3.4649394,3.4531078
4.659725,4.635722
2.4028106,2.1381066
3.5615785,3.5283182
6.200185,5.2634964
3.62413,3.624768
2.8927708,2.7988648
3.0140738,2.8732476
0.7045015,0.79560715
2.9811,2.8719866
1.454218,1.4614624
3.2901368,2.6959538
2.847878,2.6783032
1.4559002,1.3392265
4.122629,3.9013462
5.2044845,5.2807865
3.8719409,3.73847
4.091013,4.2802997
7.067701,5.7651258
4.1226315,4.5072103
7.201003,7.8217745
7.738813,5.992598
3.1060376,3.063915
2.5421917,2.587837
3.9653974,4.143711
4.4107475,4.562202
8.062324,6.3408823
2.4272432,2.2304218
3.9736924,3.5068736
4.331945,5.2715034
3.2111063,2.9541283
5.116495,5.087256
5.208092,4.5382013
3.8437238,4.408143
3.4203942,3.5887918
4.3346133,3.9208221
6.108009,5.3685794
5.229747,5.4211774
3.643665,3.3635223
0.9294407,0.8933228
2.4235473,2.130222
2.825351,3.522899
5.45937,4.7048655
1.6100206,1.5733582
4.187706,4.0602484
4.8649216,4.892257
4.7072124,3.9902103
0.26870286,0.31348315
3.6045375,3.5360377
4.328553,3.8756602
4.3458524,4.6930676
1.4399227,1.5777532
3.7488956,4.2249007
0.978053,0.9983077
1.6883124,1.8045077
0.6638882,0.5978372
0.69180757,0.6618416
0.63401526,0.6382031
6.5765853,4.5613313
5.616561,5.456509
5.3680606,5.767117
1.6178205,1.3722874
4.199946,4.815582
4.9771657,5.332261
3.2043762,3.5882556
5.500709,7.613587
2.3996212,2.5135453
3.2715127,3.6050858
3.508196,5.0168114
4.6753945,4.691753
2.800604,2.9518802
0.34151125,0.3383102
2.9024496,2.9376593
7.04199,6.548736
4.8266683,5.3523927
4.92887,3.976549
4.376801,3.874647
3.8377068,3.3357196
5.525377,4.0543013
4.616208,4.7422214
1.8889413,2.3007247
4.2120285,4.0486226
1.4225744,1.4618318
4.7893696,4.9944143
2.2475362,2.5448644
1.9802667,2.2170427
0.97062725,0.8128395
3.4040782,3.948459
4.871736,5.641553
5.220065,5.199943
1.6568708,1.6014354
2.850252,3.3264444
2.6391811,3.3275583
5.2401137,5.100974
2.3831193,2.6180804
3.6531088,3.6086087
6.321241,9.335363
2.7959723,2.6833444
3.3887813,3.4946978
3.9306293,3.8717093
3.588865,3.4884748
2.4873347,2.6135306
0.7475765,0.71927744
5.1638627,5.4745173
6.296079,5.30777
4.138266,3.9935834
3.9525304,4.1972613
5.231101,5.2596197
4.3371835,3.653619
3.9931893,3.9328983
4.393155,3.802783
2.61607,2.7956057
3.8393567,4.604952
3.979407,4.3466167
1.950268,2.2698464
2.0258274,2.292334
6.3230333,6.070244
2.2288425,2.7286067
5.128973,4.2937155
3.97842,3.9347615
4.0333595,3.9987633
3.9048252,3.9035041
1.3992252,1.7110573
0.9517761,1.0149873
4.123995,4.0239806
3.8789985,3.797125
3.3570426,3.59138
6.58179,6.8694034
7.1572027,7.3080683
5.403872,5.386671
3.4345555,2.7175453
2.0866013,2.0123386
2.32752,2.4168599
1.0234404,1.0793933
1.8089004,1.8637483
4.129529,3.606286
2.4482248,2.421604
3.6239622,3.1844566
1.5866193,1.7031789
4.4229465,4.5992064
4.397445,4.1639557
1.0759742,1.10931
2.5927792,1.9903064
3.862582,3.900936
5.89884,5.284238
1.0601771,0.99846137
2.9544864,2.9507978
2.686034,2.8899083
2.7043538,2.8625357
2.6439729,2.77499
2.6277575,2.6541615
2.9090216,2.9738593
3.1654568,2.9291742
6.590228,5.65413
6.462458,5.5289335
2.7626595,2.7378547
3.2402737,2.985051
1.5916528,1.6448728
1.5196725,1.5524905
1.5919108,1.6030201
1.6664056,1.6347728
0.47896618,0.4795531
3.513281,3.769428
5.3074822,5.328523
4.8737497,4.809259
3.4649687,3.6864097
5.888456,5.128831
3.3108022,3.1709628
1.6050833,1.7501776
8.377587,6.6091924
6.698745,5.2401414
8.406718,6.7004175
5.20682,4.5904074
5.4393516,4.742033
2.8005593,3.8330793
3.9947088,3.7452633
4.324219,4.2782283
4.610724,4.729069
3.6287427,3.9579217
0.6583912,0.67212695
2.3391566,2.232957
1.4546528,1.435735
3.603158,3.6281404
5.2871246,4.891608
2.937426,2.3648899
3.3551724,2.8900511
4.242918,4.4355135
5.3222485,4.689765
7.5095353,6.947212
2.6585267,2.5942216
1.9964377,1.9350169
4.124347,3.7290049
3.718616,3.3805285
3.6575634,3.2646086
3.7640367,3.4051912
3.369897,3.532882
6.2451024,6.222884
6.453785,7.204899
7.28338,7.0030923
7.274238,7.342622
4.1228967,4.1342793
4.2368135,4.338856
1.4311793,1.4725665
1.4800769,1.5120904
3.5846932,3.713949
2.177985,2.1568487
1.2887372,1.4195254
3.4443946,3.7500558
4.9231386,4.7487235
5.2281528,4.9972544
4.202262,4.217227
4.313769,5.8568997
3.113521,3.0900528
1.3896334,1.5312637
3.3862543,2.9861329
3.3446555,3.1787367
0.8249691,0.8075453
4.993584,4.9653764
1.7694594,1.8010527
1.1374321,0.87659425
5.223744,5.3733635
4.380503,4.7375836
2.2116094,2.2943923
3.6571765,3.324834
4.0116634,4.4054694
4.32688,4.9318576
4.350504,3.966492
4.5385613,4.3261623
4.396641,4.1795187
0.93641007,1.1397872
3.6153352,2.9151192
2.2192168,2.2724066
4.741942,5.1263185
2.664524,2.3821719
0.8361995,1.0662174
5.6617,4.576351
0.700438,0.72596455
5.5540442,5.6170297
7.0788393,7.0237317
2.9959795,3.4111278
4.5269437,4.6638107
0.78420067,0.8981098
2.911437,3.2299716
1.4981545,1.5095062
1.4439714,1.4805822
1.3539963,1.3605801
1.4588642,1.5004754
5.7479553,5.9841533
6.975573,6.907359
3.4677866,3.7409198
5.4985948,4.511456
0.9441124,1.014694
5.3431287,5.343858
4.9541287,5.2248225
1.1430224,1.2136004
1.6192714,3.5373025
1.8605064,2.2634065
3.7480114,3.7353282
4.5794954,4.005654
4.0242295,3.8614807
4.7136464,4.5459867
4.0086,4.2617173
3.6761196,4.199806
5.6152196,6.180731
4.24042,4.192411
0.9751601,1.0296543
2.644362,3.221312
2.555473,2.535907
3.7170837,3.5140824
5.204287,4.738074
2.6121666,2.696179
2.147207,2.1540687
2.1583102,2.1718526
2.0806043,2.186664
3.210536,2.8111327
2.401001,2.6568246
4.010421,4.4972315
2.2027571,2.123824
2.4629388,2.4359035
6.619065,5.5685086
7.1621504,5.907271
3.9591997,4.2233524
6.1274004,5.3233047
4.73937,4.405215
5.1935983,4.4520655
3.1091065,3.0820599
4.125144,4.3267064
4.1204214,4.246788
4.231079,4.184197
4.273524,4.5658555
5.5868115,5.520701
2.3594542,3.276355
2.8745694,2.9949157
7.649235,8.336095
5.478338,3.9247065
6.449715,6.618862
5.0764375,4.8545613
4.0898952,4.071398
2.0925317,1.8442891
5.078339,2.9135509
4.329135,4.5274887
4.868331,4.8843737
5.1527076,4.964115
4.143892,4.5459695
4.669497,4.7045956
2.7816494,2.671328
5.57515,5.335123
2.6253924,2.5344656
4.3152676,3.964889
2.393609,2.1440125
1.3783841,1.9206785
1.3630406,1.7647412
1.376118,1.8783143
6.1774635,6.037581
4.966978,5.196174
1.6402266,1.7735524
1.9107745,2.1637306
1.6314839,1.3908778
2.0714848,2.147282
4.950356,4.368817
4.960883,4.5109677
4.169343,3.6442657
0.5632734,0.56087816
2.9227064,4.551751
2.567762,2.6976664
3.21951,2.994046
2.171303,2.2077675
2.120949,2.1798952
5.49287,4.8628182
2.6456876,2.5693
8.379877,5.6640716
8.507465,6.022652
5.3825693,5.2296176
3.407721,3.5048003
6.197644,5.4156704
2.5673566,2.4023008
1.9661465,1.9887676
2.0915706,1.9075613
2.182252,2.238579
2.2678738,2.265136
1.4817183,1.3430226
1.486863,1.340422
5.186987,4.603264
0.6437027,0.8084546
2.5717423,2.2878127
1.4375557,1.3815645
3.5348625,2.5767884
2.046655,2.2771363
2.2297423,2.3128524
2.1254885,2.1898675
0.89534646,0.93098056
2.1755455,2.2762198
2.1379108,2.103202
4.1903386,3.62501
5.398403,4.8107204
4.581677,4.1873546
2.8273017,3.0888762
2.953668,2.9996045
5.2586303,5.13293
8.020883,8.035348
7.5232253,7.140106
7.0732255,6.663538
6.9215355,6.495361
6.8709903,6.716854
7.551317,7.4508414
7.0313644,6.7451816
7.1291723,6.822467
7.921033,7.7364893
7.5002894,6.883449
7.057427,6.3819113
5.727266,5.8201427
6.216225,5.5906887
6.062628,5.9194174
5.355004,5.2773995
1.6194665,1.5025568
2.8269598,2.6769936
1.3310249,1.4056842
1.3421135,1.3361052
1.2862191,1.3240092
2.8441935,3.0276396
4.6659393,5.139104
2.4150548,2.2120028
4.9198227,5.0301833
2.3601143,2.5637376
6.2424817,5.6764517
6.4088836,5.8425417
4.265149,4.059055
6.7603917,4.4194293
5.6040106,5.7491755
5.762215,5.97163
4.1579423,3.7904031
3.1633537,2.8575745
3.8404078,3.7874227
1.3519571,1.5545375
4.575315,3.9678912
5.5426097,5.5300026
1.6686331,1.7176477
4.54463,4.2460976
1.3917898,1.4122471
2.2157187,2.2727635
2.1192226,2.2469957
1.7526141,1.8472735
1.9498023,1.9740187
4.992279,4.786886
5.1268063,5.089298
3.4874701,3.506658
4.19196,3.8019798
4.1941233,3.7957504
3.8661983,3.7600658
4.9144516,4.5335703
3.9776363,4.2864556
4.1934075,4.526332
0.3165555,0.3093756
3.6059704,4.02398
2.803887,2.778247
3.8589203,3.6443584
2.6422036,2.9009616
7.0892262,6.2346573
4.9712677,4.7520814
4.948785,5.1172504
5.22352,5.891936
6.6170645,6.0691648
1.524758,1.5556325
3.5127707,3.1745446
6.3209934,4.3185263
4.0327497,4.4277616
4.80173,4.537992
5.9626317,5.533607
3.3067827,3.0101676
3.6471524,3.9038591
2.3406534,2.2936769
5.499997,5.582861
5.6523795,5.5250573
1.5493773,1.6156932
1.0381327,1.0412925
2.5640612,2.318628
1.2185613,1.2146612
4.7065687,4.091698
2.4862652,2.4575918
2.089206,1.8646601
3.6046755,4.041195
5.420585,5.23786
4.174172,3.922926
2.918848,3.0113885
1.3510813,1.8892536
3.8682694,3.3882651
2.421785,2.3076897
3.722752,3.7901697
4.623699,3.7768276
2.7416897,2.537886
2.6167643,2.8251262
1.5343608,1.8273958
0.9830307,0.9435787
3.0087023,3.211852
2.0793533,2.1681
3.4578457,3.9523983
3.5008469,3.9065175
3.1744473,3.5297904
3.3371732,3.7558188
3.357239,3.729325
2.9471908,3.384478
2.6222486,2.5541332
2.8296204,2.7663233
2.4678733,2.4120152
2.713017,2.4777458
3.0774753,2.9359865
3.7974758,3.856808
1.2246586,1.6435409
3.1998582,3.1512334
4.7414265,4.897702
3.1069264,2.4888883
3.0172443,2.681799
2.1147385,2.757654
3.1870868,4.0138826
3.4721043,3.7725108
3.2960343,3.1221735
3.139417,3.2131457
3.0389295,3.2744396
5.6045027,5.089346
2.3892486,2.8453686
5.7378488,5.501805
3.9605963,3.61682
8.317972,4.869695
5.578241,5.4057994
3.135548,3.13162
4.6299806,4.2324586
4.561978,4.326973
4.3329744,4.0565863
2.0717251,2.3854816
4.2490697,4.4196653
0.9935145,0.9366093
2.9126472,3.0984411
3.1297498,3.1138177
1.5427634,1.8350438
1.6505147,1.8513484
4.9963446,5.2942057
4.723995,5.1385956
2.8159187,2.448814
1.7857164,1.723586
2.85641,2.8758135
3.2398143,3.11467
2.0627084,2.262394
1.8162879,1.7308929
5.482852,5.739217
4.155833,3.2482872
2.9028797,2.7850394
4.8775764,4.5735145
3.0919168,3.007715
2.115756,1.8618824
4.530695,4.9320397
5.5376863,5.3854866
3.9190612,3.7680762
4.278249,3.9941347
4.7359533,4.0149493
1.7764108,1.9518764
4.416892,3.8658032
4.523018,5.1873984
5.3367453,5.369383
4.0447764,4.108374
5.437323,5.761817
2.8839738,2.6307077
2.1964555,2.3185408
0.9321885,1.1970327
3.9225614,3.523235
4.253187,4.966045
4.5069504,4.348992
6.2665205,5.9560466
3.962537,4.5589304
4.812773,4.827855
2.8031685,2.7456157
2.2719169,2.3306415
2.4488778,2.5889032
1.9354429,2.0503366
4.2152314,4.597295
2.2986917,2.844742
3.6948953,3.8228014
5.4854813,5.055652
4.7050576,5.2112765
2.318164,3.3033655
3.221736,3.4569547
3.0895457,3.1780968
3.9253073,3.6599047
4.8836794,4.83588
0.31796318,0.36053634
4.101756,4.887727
1.8735127,2.0204344
2.8691518,2.5365436
3.3614185,3.6387026
5.163752,5.35343
6.0146723,5.008708
3.676034,3.9935327
7.290952,5.907219
0.9689344,0.9620854
0.76870984,0.7430549
3.6473353,3.9351497
4.4207087,5.111019
3.7587073,3.8959808
3.4715466,3.9916396
3.4039004,3.4361048
4.6114798,5.0156617
2.734905,2.8037515
6.5765424,6.6301455
2.534833,2.66975
0.99597186,1.1010818
1.0029398,1.1910576
2.3215652,2.635332
4.4243064,4.235765
4.907763,5.15739
6.8036356,8.597313
9.433666,10.206378
4.963856,5.0905547
1.9580548,2.335482
4.0328803,3.7593288
3.7247581,3.6890998
3.995729,4.0652637
4.003198,3.9990697
4.0344105,4.0231357
4.0405507,4.0378222
4.0437064,4.0028734
4.0637484,4.0133796
1.0528526,1.1578549
0.5898391,0.52098477
4.0542183,4.494552
3.218002,3.9392214
4.8286133,4.717968
3.9439554,3.9471765
3.3458495,3.6224692
3.090318,3.2191086
1.7321154,1.7848895
3.4732084,3.8197742
2.4086423,2.013023
3.5604649,3.5399015
1.0310959,1.0110893
0.96892196,0.9621117
0.93422496,0.9276242
4.018532,4.075941
3.978234,3.97147
3.935556,3.9820073
4.6403365,4.7725797
0.9549316,0.8711139
1.1171855,1.1407295
2.4839222,3.0512724
5.223989,5.0329785
5.8109674,4.017542
4.9183025,4.810391
3.2711205,2.9755943
7.341567,5.5270076
4.500566,4.2079635
3.3136225,3.2329617
3.934334,3.9898741
7.2770834,7.707581
6.7581334,8.479979
5.100011,4.9908266
4.8848605,4.5455875
4.0277867,4.0122333
4.126847,4.1010103
4.0754757,4.033976
2.6390522,2.5698843
2.5625339,2.190559
4.2042985,3.9213743
2.7893476,2.934763
3.827035,3.6139786
3.072807,2.9070206
4.0043206,3.8633828
3.026835,3.6627884
3.117083,3.7578886
5.167909,5.313719
3.726495,4.2325177
3.6204865,3.9152858
0.89343137,0.91597706
3.6649418,3.5415504
1.853559,2.4445765
1.8563226,2.415499
1.7763729,1.8953997
2.8267522,7.11174
1.77647,1.7893802
1.9144264,1.8172606
0.78835964,0.84962976
0.49290377,0.5771571
2.6510499,3.1486113
3.7371054,3.417286
3.3164492,3.3386207
1.0687901,1.8168546
1.2443099,2.279289
4.002401,4.331843
2.1660168,2.014464
8.26864,8.291889
0.54856354,0.64396054
2.7171054,3.4498131
2.1385224,1.79072
4.2185044,4.593779
2.6900296,2.6487012
0.64431006,0.58290035
4.659678,4.6169987
2.096781,2.0105326
2.1087751,2.138809
1.9816589,1.9728752
2.058535,2.0791473
1.8020719,1.8821356
5.057242,4.5407267
2.5831168,2.424347
3.1690264,3.2369032
3.551916,3.9295943
3.7918456,3.689151
2.1057463,2.2641454
1.9415401,1.982743
1.9453027,2.0100489
2.0589707,2.1461332
2.0590298,1.9835705
2.0450177,2.0302715
5.2733293,5.2931013
2.7516456,2.8987849
5.6181784,5.4477105
5.520062,5.5079126
5.167129,5.253684
5.2062964,5.2352633
5.6076317,5.577131
