y_true,y_pred
5.3346586,4.9490056
5.501684,4.9648943
5.410585,4.918906
0.56151843,0.59879804
4.8632107,5.840879
5.343416,5.581624
3.9540265,4.6210175
9.149569,8.964964
2.3100188,2.0473058
5.9815226,6.1205277
4.464345,4.848193
0.6181131,0.6103178
2.1607664,1.8674672
3.2461843,3.8523138
2.240289,2.2082512
2.2182658,2.0454752
4.849485,3.7717404
2.8312263,3.0606997
1.2702297,1.3564029
5.0765624,4.5247173
5.8085284,7.267546
8.728303,8.307303
3.1305218,3.1147673
3.194948,3.3672576
1.6889952,2.142094
6.320075,4.858573
3.7751381,3.0765715
2.777716,3.1216686
2.6745825,2.446764
4.423055,4.3491664
2.732229,2.5535667
5.161515,5.053861
4.838214,4.745886
5.109369,4.7074943
5.925146,5.0578513
3.9306462,3.4540389
5.1890616,4.7460394
2.7007508,3.005571
4.5491095,4.126853
1.1220996,0.9207427
4.9916315,5.480505
4.5978227,5.082928
2.7789297,3.281965
2.6596773,2.633579
4.6988735,4.594575
3.2977567,3.157862
4.1007714,4.2230635
3.4664161,3.7730439
4.123259,3.6407413
8.510226,6.5618243
5.4200864,4.8081512
3.4649394,3.6059983
4.659725,4.4783792
2.4028106,2.1401443
5.468203,5.032166
3.3338714,3.451429
3.5615785,3.4739854
6.200185,5.1252246
3.62413,3.4970427
2.8927708,2.86852
3.0140738,2.958857
0.93437743,1.0878906
0.7045015,0.7912272
2.9811,2.9803064
1.454218,1.4576067
3.2901368,2.6053667
2.847878,2.539096
1.4559002,1.2465609
4.122629,3.7128344
5.2044845,5.2592077
3.8719409,3.9331355
4.091013,3.8926864
7.067701,5.7698812
6.9071336,4.6219273
4.1226315,4.5339894
7.201003,7.033102
7.738813,6.234503
3.1060376,2.968474
2.5421917,2.6306462
3.9653974,4.0876675
4.4107475,4.405302
8.062324,6.4735546
2.4272432,2.2767231
3.9736924,3.5959597
4.331945,5.6119304
4.170856,3.7962294
3.2111063,3.1064298
5.116495,5.2557364
5.208092,5.048053
4.7729845,4.7563715
3.8437238,4.2360415
3.4203942,3.5562222
4.3346133,4.104654
6.108009,5.766141
5.229747,5.462777
3.643665,3.5391862
0.9294407,0.8554008
2.4235473,2.2368708
2.825351,3.5508618
5.45937,4.764119
2.577337,2.5199566
1.6100206,1.5792375
4.187706,4.320802
4.8649216,4.807175
4.7072124,3.8841836
0.26870286,0.3002403
3.6045375,3.5782545
4.328553,4.3362637
4.218275,3.8676724
4.3458524,4.188135
1.4399227,1.5609093
3.7488956,3.9979832
0.978053,0.8339006
1.6883124,1.7877392
0.6638882,0.6108423
0.69180757,0.6729725
0.63401526,0.6169061
6.5765853,4.9123077
5.616561,5.4596014
5.3680606,5.5592227
1.6178205,1.3803364
4.4729342,4.208936
4.408059,4.2910433
4.199946,4.7269535
4.9771657,5.10544
3.2043762,3.6215231
5.11507,3.3782775
5.500709,7.30065
2.3996212,2.8497372
3.2715127,3.7621698
3.508196,4.43276
4.6753945,4.5068927
2.800604,2.895684
0.34151125,0.35270825
5.5739036,5.949435
2.9024496,2.9748216
7.04199,7.1398287
4.8266683,5.0010066
4.92887,4.023792
4.565843,4.529151
4.376801,3.7902927
3.8377068,2.8698108
5.525377,3.927178
4.616208,4.5841384
1.8889413,2.3336616
4.2120285,4.165838
1.4225744,1.6066796
4.7893696,4.233398
5.3783474,4.473067
2.2475362,2.469935
1.9802667,2.189119
2.508807,2.3203683
0.97062725,0.7741972
3.4040782,3.1402652
4.871736,5.46811
5.220065,5.020936
1.6568708,1.6380391
2.850252,3.3424368
2.6391811,3.137688
5.2401137,4.922165
2.3831193,2.336801
3.6531088,3.5955114
6.321241,8.06846
4.0287666,3.4037435
2.7959723,2.566859
3.3887813,3.413962
3.9306293,3.7499647
3.588865,3.5468194
2.4873347,2.6895523
0.7475765,0.73731065
5.1638627,5.5945263
6.296079,5.5298595
4.138266,3.8143473
3.9525304,4.2902126
5.231101,5.293219
4.3371835,3.8170722
1.8509389,2.5886464
3.9931893,4.077575
4.393155,3.9283576
2.61607,2.8005722
3.8393567,4.458761
3.979407,4.506463
1.950268,2.3515499
2.0258274,2.3327024
2.648632,3.4568489
6.3230333,4.9465814
6.190394,5.45314
2.2288425,2.7293866
5.128973,4.368944
3.97842,3.9806437
4.0333595,4.0633516
3.9048252,3.8427925
3.907724,3.8135092
1.3992252,1.8918155
1.8279262,1.9493737
0.9517761,1.1853456
4.123995,3.5306606
3.8789985,3.593151
3.3570426,2.8835375
6.58179,7.0422196
7.1572027,7.2528358
5.403872,5.311547
3.4345555,2.8467312
2.0866013,1.9746218
2.32752,2.3254488
1.0234404,0.9807813
1.8089004,1.5605848
4.129529,3.6885898
2.4482248,2.421426
3.6239622,3.1076684
3.1517756,3.3825905
1.5866193,1.8166264
4.4229465,4.49023
4.397445,4.171577
1.0759742,1.127664
2.5927792,2.194109
3.862582,3.7968743
5.89884,5.737658
1.0601771,0.98472506
2.9544864,3.0262604
2.686034,2.9631414
2.7043538,2.948038
2.4190645,2.7897594
2.6439729,2.9323099
2.6376977,2.9332483
2.6277575,2.8363144
2.9090216,2.9957762
3.1654568,2.9901454
6.590228,5.960234
6.462458,6.165136
2.7626595,2.7004328
4.743593,4.3753033
3.2402737,2.8721766
1.5916528,1.5911411
1.5196725,1.530472
1.4810861,1.4935482
1.5919108,1.5777134
1.6664056,1.5868859
0.47896618,0.4832935
3.513281,4.0130877
5.3074822,5.1805015
4.8737497,4.589964
3.4649687,3.6649578
5.888456,4.947204
5.090373,4.9246945
3.3108022,3.083757
1.6050833,1.7405494
2.8426049,2.4860008
8.377587,6.444902
6.698745,5.3652973
8.406718,6.5643873
5.20682,5.0564704
5.4393516,5.195449
2.8005593,3.6967206
3.9947088,3.8226326
4.324219,4.119842
4.610724,4.5135684
3.6287427,3.5415807
0.6583912,0.6724982
2.3391566,2.3185647
1.4546528,1.4420729
3.603158,3.837722
5.2871246,5.0744047
2.937426,2.3569846
3.3551724,2.895465
4.242918,4.4025273
5.3222485,4.648474
7.5095353,6.5651765
2.6585267,2.5632653
4.922538,5.3643513
1.9964377,2.2217932
4.124347,3.5871067
3.718616,3.1139195
3.6575634,3.0882957
3.7640367,3.132194
3.369897,3.4616044
6.2451024,6.353461
6.453785,6.68149
7.28338,6.758208
7.274238,6.682549
4.1228967,4.183399
4.2368135,4.254926
1.4311793,1.3983039
1.4800769,1.5067304
3.5846932,3.8377867
2.177985,2.1160476
2.5866659,2.3578007
1.2887372,1.1759596
3.4443946,3.6692553
4.9231386,4.643132
5.2281528,4.761405
4.202262,4.075204
4.313769,5.354294
4.9836926,4.8756795
3.113521,3.0692942
1.3896334,1.6161993
3.3862543,3.268279
3.3446555,3.108809
0.8249691,0.77092534
4.993584,5.150203
1.7694594,1.7325615
1.1374321,0.8026557
5.223744,5.4290733
4.380503,4.9170256
2.2116094,2.1250923
3.3076332,3.264659
3.6571765,3.5998278
4.0116634,4.2567406
4.32688,5.06963
4.350504,3.962924
4.5385613,4.381721
4.396641,4.2521515
0.93641007,1.106224
3.6153352,3.175584
2.2192168,2.1222484
4.741942,4.1279798
2.664524,2.5801613
0.8361995,1.0471605
5.6617,4.8680863
0.700438,0.7533954
5.2832823,4.837218
5.5540442,5.1107497
7.0788393,7.0210257
2.0544324,2.467024
2.9959795,3.1807375
4.5269437,4.727383
0.78420067,0.9872486
2.911437,3.273031
2.7687118,3.0663877
1.4981545,1.4783717
1.4439714,1.4478228
1.3539963,1.3614783
1.4588642,1.5013394
5.7479553,5.0971937
6.975573,6.288512
3.4677866,3.7733524
5.4985948,4.418109
0.9441124,1.0040413
5.3431287,5.2042656
4.9541287,4.964679
1.1430224,1.1624149
1.6192714,3.1622567
1.8605064,2.2307875
3.7480114,3.7284002
4.5794954,4.1679754
4.0242295,3.8791752
4.7136464,3.8383677
4.0086,4.229607
3.6761196,3.8350894
5.6152196,5.5826855
3.58925,4.137002
2.7559817,3.1941047
4.24042,4.2187905
0.9751601,1.051737
2.644362,3.4075258
2.555473,3.1872482
3.7170837,3.464336
5.204287,5.100781
2.6121666,2.7997203
2.147207,2.1984756
2.1583102,2.0667396
2.0806043,2.1740894
2.0327666,1.7572726
3.210536,2.5548205
2.401001,2.8864458
4.010421,4.6493735
2.2027571,2.1295056
2.4629388,2.4114778
2.4969654,2.543467
5.865811,3.512147
6.619065,5.608576
7.1621504,5.702644
3.9591997,3.947303
6.1274004,5.631021
4.73937,4.3498197
5.1935983,4.6034236
3.1091065,3.2380319
4.125144,4.234443
4.1204214,4.1176515
4.231079,4.049121
4.273524,4.1845345
5.5868115,5.5580544
2.3594542,2.9943175
2.8745694,3.1644342
7.649235,7.6073813
5.478338,3.9173276
2.98439,2.762473
6.449715,6.362655
5.0764375,5.061836
4.0898952,4.0294304
2.0925317,1.84075
5.078339,2.4925222
4.329135,4.147527
4.868331,4.8801384
5.1527076,5.0353184
4.143892,4.5901313
4.669497,4.775862
2.7816494,2.496325
1.9385458,2.3033006
5.57515,5.46788
2.6253924,2.4562507
4.3152676,4.0812798
2.393609,1.8575745
1.3783841,1.9793575
1.3630406,1.8390099
1.376118,1.9336512
6.1774635,5.557613
4.966978,5.0829444
1.6402266,1.7694365
1.9107745,2.0348325
1.6314839,1.3667871
2.0714848,2.1233554
4.950356,4.403015
4.960883,4.4728236
4.169343,3.6008313
0.5632734,0.5688086
2.9227064,4.0245647
2.567762,2.736701
3.21951,3.144901
2.171303,2.2435172
3.907853,4.962364
2.120949,2.0709138
5.49287,4.7560997
2.6456876,2.4270608
8.379877,5.7746267
8.507465,6.1176295
5.3825693,5.2125697
3.407721,3.4865322
6.197644,5.6121125
2.5673566,2.3738472
3.9443886,3.8881993
1.9661465,1.9455801
2.0915706,2.033769
2.182252,2.1853933
2.2678738,2.2317712
1.4817183,1.3526697
1.486863,1.3540883
4.8225408,4.8712654
5.186987,4.838305
0.6437027,0.9102122
2.5717423,2.5409944
1.4375557,1.4345524
3.6460145,3.8120568
3.5348625,2.256967
2.046655,2.2604172
