y_true,y_pred
5.602302,7.3495545
5.3346586,4.605583
5.501684,4.6305428
5.410585,4.6097655
0.56151843,0.657146
4.8632107,7.170177
5.343416,4.898545
3.9540265,3.942966
4.2947354,4.192421
9.149569,9.975583
2.3100188,2.5917
4.06458,4.1195455
5.9815226,6.0495806
4.464345,4.802838
3.0197346,2.9093285
0.6181131,0.5325707
2.1607664,2.0590477
3.2461843,4.1620555
2.240289,2.0950575
2.2182658,2.1042757
4.849485,3.243536
2.8312263,3.047211
1.2702297,1.3700807
5.0765624,4.764298
5.8085284,7.5828347
8.728303,9.593785
3.1305218,2.8552887
3.194948,3.7555714
1.6889952,2.3933544
6.320075,4.455024
3.7751381,2.7112093
2.777716,3.0734189
2.6745825,2.3649693
4.423055,4.1543155
2.732229,2.8424354
5.161515,4.98429
4.838214,4.725766
5.109369,5.0951457
5.925146,5.7781096
3.9306462,3.5098696
5.1890616,4.554199
2.7007508,2.9584827
4.5491095,4.1151805
1.1220996,0.9065852
4.9916315,5.6165776
4.5978227,4.917725
2.7789297,3.1993403
2.6596773,2.7743323
4.6988735,4.549471
3.2977567,3.3762197
4.1007714,4.252952
3.4664161,3.8667533
4.123259,3.7252648
8.510226,7.465342
5.4200864,6.888047
3.4649394,3.561911
4.659725,4.451526
2.4028106,2.3064458
5.468203,4.106587
3.3338714,3.5534842
3.5615785,3.4911852
6.200185,5.7400513
3.62413,3.4183023
2.8927708,2.964778
3.0140738,3.0656521
6.733559,6.5807824
0.93437743,1.0163978
0.7045015,0.73417825
2.9811,2.7424917
1.454218,1.3409181
3.2901368,2.4240708
2.847878,2.4845526
4.835426,4.115769
1.4559002,1.3209571
4.122629,3.606414
5.2044845,5.0448337
3.6946774,4.315982
3.8719409,3.5799637
4.091013,4.127602
7.067701,5.9199247
6.9071336,5.096994
4.1226315,4.440939
7.201003,8.110182
7.738813,5.8077173
3.1060376,2.9165385
2.5421917,2.6130865
3.9653974,4.0601172
4.4107475,4.568022
8.062324,6.062357
2.4272432,2.2053876
3.9736924,3.3448093
4.331945,6.4505925
4.170856,3.6908255
3.2111063,3.1958961
5.116495,5.024827
5.208092,4.9286857
4.7729845,4.440037
3.8437238,4.2302594
3.4203942,3.3178678
4.3346133,4.18162
6.108009,5.8564634
5.229747,5.086779
3.643665,2.9014812
0.9294407,0.66641337
2.4235473,2.671305
2.825351,3.1989627
2.9987009,2.9883802
5.45937,4.777666
2.577337,2.593212
1.6100206,1.6609453
3.936069,4.960366
4.187706,3.5161412
4.8649216,4.919295
4.7072124,4.668081
0.26870286,0.35362065
3.6045375,3.5037408
4.328553,4.042278
4.218275,4.4647264
4.3458524,4.7323117
3.8980196,3.3671966
1.4399227,1.8206435
3.7488956,4.2475657
3.4899356,3.4848092
0.978053,0.92965615
1.6883124,2.0198336
0.6638882,0.71243745
0.69180757,0.7473953
0.63401526,0.6408894
6.5765853,5.095716
5.616561,5.079339
5.3680606,5.0281544
1.6178205,1.361909
4.4729342,5.94823
5.542452,5.419079
4.408059,4.584135
4.199946,4.9022713
4.9771657,5.1376643
3.2043762,3.7942195
5.11507,3.1100621
5.500709,7.817591
2.3996212,2.9012032
3.2715127,3.5844495
3.508196,3.8299198
4.6753945,3.7620528
2.800604,2.9751933
0.34151125,0.36761597
5.5739036,6.066292
2.9024496,3.1807733
7.04199,6.6977916
4.8266683,4.7364182
4.92887,4.4977727
4.565843,4.258738
4.376801,3.8443177
3.8377068,3.4355567
5.525377,4.0696254
4.616208,4.6775417
1.8889413,2.514267
4.2120285,4.063831
1.4225744,1.4693373
4.7893696,4.2933946
5.3783474,4.3952394
2.2475362,2.8241746
1.9802667,2.3400002
2.508807,2.650147
0.97062725,0.8805698
2.7132468,2.818398
3.4040782,2.8579493
4.871736,5.4069347
5.220065,5.7021093
4.6189623,4.0251064
4.7385645,5.22098
1.6568708,1.9612637
2.850252,3.337117
2.6391811,3.007282
5.2401137,5.2700596
5.4284973,5.3346124
2.3831193,2.689749
3.6531088,3.6471236
5.0922213,5.3458414
4.124531,3.8277996
6.321241,10.061057
4.0287666,3.946361
4.8767586,3.8449497
2.7959723,2.6675425
3.3887813,3.6160355
3.9306293,3.4593642
3.588865,3.4088573
2.4873347,2.7674022
0.7475765,0.7340824
5.1638627,6.299796
6.3743606,5.290353
6.296079,6.4173274
4.138266,3.328942
6.1261277,11.330212
1.5319821,2.5141118
3.9525304,4.3426137
5.231101,5.7175007
4.3371835,3.5068765
1.8509389,3.037744
3.9931893,4.300908
4.393155,3.6733892
2.61607,2.6794126
3.8393567,3.6867929
3.979407,3.458078
1.950268,2.3672926
2.0258274,2.5317028
2.648632,3.2870471
6.3230333,4.1231823
6.190394,3.886073
2.2288425,2.6851695
5.128973,4.344758
3.3737671,2.4214597
3.97842,3.732129
4.0333595,3.7736413
3.9048252,3.7027128
3.907724,3.6812646
1.3992252,2.1323857
1.8279262,1.7836887
0.9517761,1.004916
4.123995,3.0456445
0.31755784,0.4830767
3.8789985,4.1318283
3.3570426,3.0471227
6.58179,7.4341164
7.1572027,7.5698576
5.403872,5.4501133
5.1223507,5.0211864
3.4345555,2.7882922
2.0866013,2.018067
2.32752,2.376508
1.0234404,1.2774951
1.8089004,3.4010005
3.8792744,4.003216
4.129529,3.516025
2.4482248,2.6742334
3.6239622,3.1996999
3.1517756,3.092433
1.5866193,1.5455922
4.4229465,4.3938894
4.397445,4.2744985
1.0759742,1.196973
2.5927792,2.0313337
3.862582,3.758893
5.89884,4.844154
1.0601771,0.903328
2.9544864,2.9442034
2.686034,2.8495576
2.7043538,2.8780258
2.4190645,2.7152956
2.6439729,2.9638464
2.6376977,2.8303068
2.6277575,2.789348
2.9090216,2.8810813
3.1654568,2.8527877
6.590228,6.5207715
6.462458,6.0126834
2.7626595,2.7858756
4.743593,4.1048326
3.2402737,3.398805
1.5916528,1.5919251
1.5196725,1.5093447
1.4810861,1.4924859
1.5919108,1.5590571
1.6664056,1.6024225
0.47896618,0.49519944
3.513281,3.9596763
5.3074822,5.1717997
4.8737497,4.4692345
3.4649687,3.635337
5.888456,5.117524
5.090373,4.727443
3.3108022,3.0850594
1.6050833,1.6884227
2.8426049,2.511938
8.377587,3.7376761
6.698745,6.2210436
8.406718,3.7421923
5.20682,4.8911595
5.4393516,5.0413957
2.8005593,3.4632099
3.9947088,3.9746752
4.324219,3.427723
4.5635147,3.1415398
4.610724,5.2641034
3.6287427,3.215239
0.6583912,0.5923935
1.9988711,1.4376259
2.3391566,2.3622608
6.275917,5.8760805
1.4546528,1.5072459
3.603158,3.7540264
3.5848405,3.4121573
2.7163105,2.604413
5.2871246,5.164727
2.958669,3.3103924
2.937426,2.1147363
3.3551724,2.7916384
4.242918,4.1718726
5.3222485,4.585283
7.5095353,7.4424887
2.6585267,2.7776415
3.1573951,2.115074
4.922538,5.2412233
1.9964377,2.3118834
4.124347,3.7005043
3.718616,3.5208266
3.6575634,3.474105
3.7640367,3.5250714
3.369897,3.6764374
6.2451024,6.992672
6.453785,6.5567737
7.188865,8.6322975
7.28338,7.0066724
7.274238,7.617756
4.1228967,3.984089
4.2368135,4.0672545
4.250892,4.0223894
1.4311793,1.3512772
1.4800769,1.5038357
3.5846932,4.264009
2.177985,2.247816
2.5866659,2.264776
1.2887372,1.6202097
3.4443946,4.029754
4.9231386,4.3161993
5.2281528,5.275733
4.202262,4.1288557
4.313769,6.4006667
4.9836926,5.187073
3.113521,3.2210019
1.3896334,1.3835542
3.3862543,3.0078704
3.3446555,3.3338013
0.8249691,0.80335754
4.993584,5.003028
1.7694594,1.8453082
1.1374321,0.8552263
5.223744,5.258706
3.916463,4.8907547
4.380503,5.5287857
2.2116094,2.289992
3.3076332,3.553095
3.6571765,2.9643126
4.0116634,4.1021714
4.32688,5.5742307
4.350504,3.8595195
4.5385613,4.2597866
4.396641,4.125424
0.93641007,1.1791154
3.6153352,3.685776
2.2192168,2.2426777
2.9291668,3.2419558
4.741942,3.2453918
2.664524,2.5675485
4.572249,3.7016113
0.8361995,1.5012484
5.6617,4.637693
0.700438,0.6286763
4.393937,3.6273155
5.2832823,4.8628798
5.5540442,5.2269516
7.0788393,5.0359826
3.5755446,3.5838065
2.0544324,2.6141627
2.9959795,3.2255244
4.5269437,3.9463708
0.78420067,1.6143613
2.911437,3.2313614
2.7687118,3.2094986
4.282519,4.404707
1.4981545,1.5086887
1.4439714,1.4677658
1.3539963,1.4276073
1.4588642,1.5337352
5.7479553,5.578727
6.975573,7.4683633
3.4677866,3.6575696
5.4985948,4.310232
0.9441124,1.1490089
5.3431287,5.1656327
4.9541287,4.826059
1.1430224,1.2789824
1.6192714,3.1009629
1.8605064,2.4601703
3.7480114,4.2118497
4.5794954,4.1689405
4.0242295,3.6645675
4.7136464,4.2178383
4.0086,3.8551733
3.6761196,4.110908
5.6152196,5.503012
4.2848396,3.2496414
3.58925,4.1703477
2.7559817,2.8601203
4.24042,4.190625
3.0958114,3.3796747
0.9751601,1.0110828
2.644362,3.4065013
2.555473,2.4781237
3.7170837,3.5256755
5.204287,4.468912
2.6121666,2.906793
2.147207,1.9731649
2.1583102,2.0336187
2.0806043,1.9779117
2.0327666,1.7104527
3.210536,3.047588
2.401001,2.8624759
4.010421,4.1946564
2.2027571,2.2157927
2.4629388,2.6673963
7.405713,7.1801
2.4969654,2.535387
5.865811,3.0904222
6.619065,5.599987
7.1621504,5.6372776
3.9591997,3.9276934
6.1274004,4.9974785
4.73937,4.0908737
5.1935983,4.1985083
3.1091065,3.1243787
4.125144,4.0373435
4.1204214,3.9752624
4.231079,3.891142
4.273524,4.491463
5.5868115,5.1473475
2.3594542,2.7537737
2.8745694,3.15895
7.649235,8.77149
5.478338,3.9656055
2.98439,3.0070572
6.449715,5.4861565
5.0764375,4.725666
4.0898952,4.0543623
2.0925317,1.9270053
5.078339,2.6575294
4.329135,4.721838
5.677507,6.141433
4.868331,4.8846397
5.1527076,4.9074516
4.143892,4.752119
4.669497,4.7881393
2.7816494,2.53316
1.9385458,2.6402194
5.57515,5.13778
2.6253924,2.4518957
4.3152676,3.9665868
2.393609,2.7493286
1.3783841,2.555495
1.3630406,2.4476523
1.376118,2.5055077
6.1774635,5.6939387
4.966978,4.99163
1.6402266,1.7843573
1.9107745,2.0479968
1.6314839,1.3682979
2.0714848,2.1718447
4.950356,3.875462
4.960883,3.8157716
4.169343,3.8519208
0.5632734,0.5199533
2.9227064,2.9477732
2.567762,2.9388568
3.21951,3.013509
2.171303,2.0115538
3.907853,5.11558
2.120949,2.1318402
5.49287,5.2780657
7.0580153,6.892058
2.6456876,2.5522375
8.379877,6.0654035
8.507465,6.3487587
5.3825693,5.2758403
3.407721,3.394279
6.197644,5.6885467
2.5673566,2.3104463
3.9443886,4.4731803
1.9661465,2.0097914
2.0915706,1.9051133
2.1421473,2.224593
2.1884859,2.1950765
2.182252,2.242419
2.2678738,2.3197432
1.4817183,1.4313059
1.486863,1.4141061
4.8225408,4.559225
5.186987,4.5171785
0.6437027,0.8971969
2.5717423,2.7782004
4.8276005,4.1126685
1.4375557,1.3494159
4.146043,5.411006
4.7665954,5.981372
3.6460145,4.416449
3.5348625,2.6903732
2.046655,2.0366745
2.2297423,2.0789711
0.64429516,1.4296291
2.1254885,2.1341014
0.89534646,1.1838865
2.1755455,2.095198
2.1379108,2.0059981
4.1903386,3.7399564
5.6968994,5.3125544
5.1914973,4.9711285
5.398403,4.7174907
4.581677,4.169814
2.8273017,2.9513311
2.953668,3.0386627
5.2586303,5.2719235
8.020883,8.883473
8.064511,9.014256
7.5232253,7.4459968
7.0732255,6.5798345
6.9215355,6.819263
6.8709903,6.879473
7.551317,7.5612645
7.0313644,7.1349254
7.1291723,7.013284
7.921033,8.331975
7.5002894,7.7800097
7.057427,7.001471
5.727266,5.018501
6.216225,5.732323
6.062628,5.4562364
5.284063,4.5260916
5.355004,4.5264792
1.6194665,1.6134124
2.8269598,2.761525
1.1546645,1.0937042
1.3310249,1.3154576
1.3421135,1.352336
1.2862191,1.121924
2.8441935,3.0906665
4.6659393,5.7715416
2.4150548,2.475583
4.9198227,4.212885
2.3601143,3.2155955
6.2424817,5.849998
6.4088836,6.183781
4.265149,3.9652276
1.6326693,2.1499693
6.7603917,6.441794
5.6040106,5.7594295
6.051279,6.592569
5.7832193,5.9739447
5.762215,5.416251
4.1579423,3.2345095
3.4872122,4.226484
1.9201617,1.7296051
3.1633537,3.1482759
3.8404078,3.7309878
1.3519571,1.4819402
4.575315,3.9323454
5.5426097,5.3718204
1.6686331,1.6779323
4.54463,4.1866546
1.3917898,1.4123966
2.2547092,2.3620684
2.2157187,2.4139924
2.1192226,1.9948233
1.7526141,1.7853544
1.9498023,1.9534656
2.0276687,2.0835512
4.992279,4.3357
5.1268063,4.4748673
3.4874701,3.3458006
2.9172719,3.0915184
4.19196,3.9613516
4.1941233,4.0042644
4.420313,5.5213027
6.885679,9.04266
3.8661983,3.5524306
4.9144516,5.172614
3.9776363,4.0750833
4.1934075,4.2642603
0.3165555,0.4143268
3.6059704,3.8670986
4.027135,2.1763756
2.803887,2.589815
3.8589203,3.7078235
2.6422036,2.7860508
7.0892262,6.4158936
4.9712677,5.009903
4.948785,4.9704804
5.22352,5.5788093
6.6170645,6.251471
1.524758,1.5975196
3.5127707,3.1583283
3.4607744,2.9388318
6.3209934,4.5323186
4.0327497,4.0295296
4.80173,4.5694094
5.9626317,5.5120916
5.2153063,5.308199
3.3067827,3.0870824
3.6471524,3.7755022
2.3406534,2.1848922
5.499997,5.193178
5.6523795,4.7050743
5.6204653,5.228438
1.5493773,1.613555
1.0381327,1.0555015
2.5640612,2.418879
1.2185613,1.1881933
4.7065687,4.4920316
7.070601,6.497173
2.5521264,2.2248263
2.4862652,2.4773955
2.089206,2.8633552
3.6046755,3.990526
2.715357,2.3277626
6.871596,5.7711563
5.420585,5.6237435
4.174172,3.9011471
2.918848,2.947181
1.3510813,2.4644701
5.558439,5.2581863
3.8682694,3.3446782
4.5778728,4.3716207
6.24701,5.3652954
2.421785,2.598816
3.722752,3.5837133
4.623699,3.6181405
2.7416897,2.9931834
2.6167643,3.1446397
1.5343608,1.8150908
0.9830307,0.94537264
3.0087023,3.1856759
2.0793533,2.0808315
3.4578457,3.7113385
3.5008469,3.856705
3.1744473,3.459212
3.3371732,3.6214743
3.357239,3.5832708
3.343418,3.5127661
2.9471908,3.2123272
2.6222486,2.5415826
2.8296204,2.66875
2.4678733,2.4149249
2.713017,2.745573
0.8940926,0.8389257
3.0774753,3.2283778
3.7974758,3.892267
1.2246586,2.2409601
4.778258,4.1186385
3.1998582,3.121891
4.7414265,4.724045
7.8940153,8.011223
6.8072314,6.6406813
3.1069264,2.2520022
5.039581,5.7747602
4.759547,5.9704027
3.0172443,2.7222133
2.1147385,3.4036424
3.1870868,3.675472
3.4721043,3.6741552
4.131095,4.2536855
3.2960343,2.774609
3.139417,2.922758
3.0389295,3.381609
3.925481,4.82033
5.6045027,4.861862
2.3892486,3.1359324
5.7378488,5.110199
3.9605963,3.5023375
3.089605,3.251257
0.6269069,0.63093054
8.317972,5.9941263
5.578241,5.196568
3.135548,3.1388566
4.6299806,4.463232
4.561978,4.4096212
4.3329744,4.2438207
3.6995053,3.4824922
2.0717251,2.43054
4.2490697,3.815712
0.9935145,0.86941946
2.9126472,3.1006472
3.1297498,3.1667023
1.5427634,1.6936463
1.6505147,1.7695678
4.9963446,4.881113
4.723995,4.4061675
2.8159187,2.245842
4.7275405,4.214733
1.7857164,2.0463257
2.85641,2.491942
3.2398143,3.1531694
2.0627084,2.7434535
1.8162879,1.8071771
5.482852,6.7224545
4.155833,2.870839
2.9028797,3.0060854
4.8775764,5.150354
3.0919168,3.2981856
2.115756,2.0739532
4.530695,4.893511
5.5376863,5.2369194
3.9190612,4.4317627
4.278249,4.370468
4.7359533,4.408425
1.7764108,1.8581414
6.8278875,7.660341
4.416892,3.2368126
4.523018,4.9199324
5.3367453,5.3129926
4.0447764,4.470931
5.437323,6.3588314
2.3750985,2.034586
2.8839738,3.6712549
5.5497503,5.4684277
2.1964555,1.9646752
0.9321885,1.2764692
3.9225614,3.7265213
4.253187,4.614108
4.5069504,5.436187
6.2665205,5.1068764
3.962537,4.1359615
4.812773,5.227379
2.8031685,2.8297179
2.2719169,2.0864966
2.4488778,2.463527
1.9354429,1.8848326
4.2152314,3.7370849
2.2986917,2.4531507
3.6948953,3.5854073
4.1284328,3.1942701
4.0607533,3.671121
2.7929795,2.968321
5.4854813,4.8666553
4.7050576,4.983025
2.318164,3.172613
3.221736,3.4439912
3.0895457,2.6081052
3.9253073,3.8149781
4.8836794,4.766369
0.31796318,0.333562
4.101756,3.7207956
1.8735127,1.7761722
2.8691518,3.3493848
3.3614185,3.724948
0.9499495,0.8637163
1.3430363,2.2965925
5.163752,4.9924955
6.0146723,5.037779
3.676034,4.660212
7.290952,4.74383
0.9689344,1.1166455
0.76870984,0.711087
4.1985707,5.769171
3.6473353,4.2129874
3.8834896,4.927949
4.4207087,5.653557
3.7587073,4.1028523
3.4715466,3.7024124
0.5984833,0.74006313
3.4039004,3.8203237
4.6114798,4.9046116
2.734905,2.7349064
6.5765424,6.52115
2.534833,2.613847
0.99597186,1.0769936
1.0029398,1.1557677
2.3215652,2.4941537
4.4243064,4.059124
4.907763,4.7374606
6.8036356,7.384031
9.433666,10.086256
4.963856,5.515534
1.9580548,2.248553
4.0328803,3.7932138
3.7247581,3.70481
3.995729,3.7974021
4.003198,4.0477924
4.022356,4.082922
4.0344105,4.0606313
4.0405507,4.0426917
4.0437064,3.930894
4.0637484,4.0249524
1.0528526,1.2225028
0.5167486,0.94510263
0.5898391,0.68567836
4.0542183,4.257898
3.218002,3.9104295
4.6090217,4.98216
4.8286133,4.8288636
3.9439554,3.7282422
3.3458495,3.2220829
3.090318,2.551164
1.7321154,1.7407544
4.5629797,5.6286798
3.4732084,3.4804435
2.4086423,1.9579632
3.5604649,3.5310721
1.0310959,0.9285015
0.9663616,0.93769115
0.96892196,0.91529197
0.93422496,0.9148052
4.018532,2.9926078
3.978234,2.9556441
3.935556,2.940863
4.6403365,3.8582923
0.9549316,0.9997517
1.1171855,1.2055938
2.4839222,2.738609
5.223989,5.2937126
5.4511704,5.7695007
2.2282434,2.0592914
5.8109674,4.252921
4.9183025,4.193902
3.2711205,3.6570988
1.8675514,1.9540465
7.341567,7.299676
4.500566,4.570317
1.1535298,1.0611669
4.5541043,4.5718427
3.3136225,3.1500514
4.4955,4.0608435
3.934334,4.042669
7.2770834,7.978583
6.7581334,8.551153
5.100011,5.0528283
4.8848605,4.4820375
4.0739665,4.153532
4.0277867,4.060125
4.126847,4.173524
3.9445922,4.241042
4.0754757,4.1351666
3.9875379,4.235645
0.65992886,1.1910578
2.6390522,2.596945
2.5625339,2.6814785
4.2042985,4.084711
2.7893476,2.8632724
3.827035,3.7239316
3.072807,3.383689
4.0043206,4.5513062
3.026835,3.7247987
3.117083,3.826701
5.167909,4.122235
3.726495,4.899409
3.6204865,4.372116
0.89343137,0.95519865
3.6649418,3.5689242
4.829946,5.1449294
1.853559,2.1198711
1.8563226,2.0818326
1.7763729,1.7966794
2.8267522,5.751903
1.77647,1.9153187
1.9144264,1.930903
0.78835964,1.0664421
0.49290377,0.74581635
2.6510499,2.9252293
3.7371054,3.6687884
3.3164492,3.114056
1.0687901,2.3629293
1.2443099,2.656851
1.7634653,1.7149556
4.002401,3.6934605
2.1660168,1.9544967
2.4011066,2.4001014
8.26864,8.117092
0.54856354,0.6399953
4.7423406,4.5380216
2.7171054,3.3608048
2.1385224,1.6438779
4.2185044,3.832911
2.6900296,2.6307485
3.2801118,3.1366751
0.64431006,0.64744663
4.659678,5.0314827
2.096781,1.9726456
2.1087751,2.0003164
2.1731067,2.0518582
1.9816589,1.987656
2.058535,1.9311303
1.8020719,1.8538376
1.5931921,1.6312568
5.057242,4.0723505
5.3326526,5.5654893
2.5831168,2.9905767
3.1690264,2.6327503
5.7506347,4.9347634
3.551916,3.7411475
3.7918456,3.6942544
2.4710946,2.696035
2.1057463,2.0726466
2.041937,2.1070566
1.9415401,2.0059733
1.9453027,2.0928867
2.0589707,1.9076848
2.0590298,1.9529684
2.0450177,2.0003626
5.2733293,5.2229505
2.7516456,2.9790576
5.6181784,5.467861
5.520062,5.553539
5.167129,5.158037
5.2062964,5.1763434
5.6076317,5.6855106
5.9676857,5.736096
5.8207154,5.5244913
5.7745953,4.9078298
5.1805286,4.5750628
5.649912,5.568111
2.2509296,2.2912126
6.073726,7.5356
7.056729,6.7315426
4.701476,4.7150884
4.9341903,4.4788
3.0791762,3.5573223
1.907234,1.7564007
0.72087616,0.725125
2.2976818,2.0860798
0.7543251,0.6890951
5.1620226,4.895755
2.5202758,2.7852674
3.8476532,3.703586
3.8267493,3.319534
3.7818055,3.2635326
3.8321202,3.349602
3.8094435,3.3154442
2.2377918,2.1040728
1.3381035,1.4976484
