y_true,y_pred
5.602302,4.137816
5.3346586,5.2049403
5.501684,5.1575446
5.410585,5.0443616
0.56151843,0.6569081
4.8632107,6.686889
5.343416,4.9900784
3.9540265,3.7022498
4.2947354,4.343244
9.149569,8.917383
2.3100188,2.343544
4.06458,3.9439862
5.9815226,5.5531945
4.464345,4.958145
3.0197346,3.1577075
0.6181131,0.6828346
2.1607664,1.7371262
3.2461843,3.7551298
2.240289,2.3289018
2.2182658,2.2488928
4.849485,2.68361
2.8312263,2.0884504
1.2702297,1.2171202
5.0765624,4.619707
5.8085284,6.7303295
8.728303,8.5607
3.1305218,3.1981533
3.194948,3.728672
1.6889952,2.1492748
6.320075,2.2873843
3.7751381,2.9425986
2.777716,3.137032
2.6745825,2.313025
4.423055,4.201151
2.732229,2.622321
5.161515,4.9575505
4.838214,4.667931
5.109369,5.15788
5.925146,5.362492
3.9306462,3.5680513
5.1890616,4.630601
2.7007508,3.3613691
4.5491095,4.055931
1.1220996,0.92759365
5.1187477,4.632102
4.9916315,5.1208386
4.5978227,4.7328706
2.7789297,3.1554992
2.6596773,2.9363282
4.6988735,4.4109135
3.2977567,3.3633707
4.1007714,4.192881
3.4664161,3.7692835
3.9561634,4.0188293
4.123259,4.0634727
8.510226,6.153101
5.4200864,5.056029
3.4649394,3.6911411
3.1264827,3.7341318
4.659725,4.522418
2.4028106,2.22997
5.468203,4.911727
3.3338714,3.322014
3.5615785,3.2826385
6.200185,5.262949
3.62413,3.4358373
2.8927708,2.7091634
3.0140738,2.847319
6.733559,6.7217627
0.93437743,1.0258715
0.7045015,0.7562441
2.9811,2.891002
1.454218,1.3211038
3.2901368,2.5234845
2.847878,2.6421525
1.5002258,1.1001668
4.835426,2.5624776
1.4559002,1.5131049
4.122629,3.3651204
5.2044845,5.154051
3.6946774,4.3176756
3.8719409,3.3790078
4.091013,3.872385
7.067701,4.981377
6.9071336,4.751074
4.1226315,4.50885
7.201003,6.7505574
7.738813,4.7021074
3.1060376,2.8100097
2.5421917,3.3339515
3.9653974,4.117202
4.4107475,4.4777985
8.062324,6.4469805
2.4272432,2.3852987
3.9736924,3.5046077
4.331945,5.085712
4.170856,4.012237
3.2111063,3.5177357
5.116495,5.1760764
5.208092,4.9259696
4.7729845,4.566337
3.8437238,3.844269
3.4203942,3.4655225
4.3346133,4.4364758
5.924039,6.116372
6.108009,5.9632416
5.229747,5.2284575
3.643665,3.0943437
0.9294407,0.7529003
2.4235473,2.25005
2.825351,3.530209
2.9987009,3.346299
5.45937,4.6661077
2.577337,2.6583774
1.6100206,1.5173032
3.936069,3.6930125
4.187706,2.923458
4.8649216,4.7077284
4.7072124,4.4938383
0.26870286,0.3177562
3.6045375,3.3084576
4.328553,4.465277
4.218275,3.9813445
4.3458524,4.4451685
3.8980196,2.847173
1.4399227,1.4252996
3.7488956,4.006423
3.4899356,3.8094256
0.978053,0.78600687
1.6883124,1.7319885
0.6638882,0.716462
0.69180757,0.762496
0.63401526,0.6774888
6.5765853,4.6307354
5.616561,5.2728896
5.3680606,5.620224
1.6178205,1.3915774
4.4729342,5.6211004
5.542452,4.9431543
4.408059,4.3190665
4.199946,4.6222553
3.8317602,3.7264197
4.9771657,4.355268
3.2043762,3.4852846
5.11507,3.4493446
5.500709,5.93864
2.3996212,2.9246452
3.2715127,3.5182412
3.508196,1.9117905
4.6753945,3.754732
2.800604,2.9681733
0.34151125,0.39355266
5.5739036,5.9731245
2.9024496,3.0144706
5.886887,5.758455
7.04199,5.157028
3.9220881,4.612151
4.8266683,5.7659173
4.92887,5.1834917
4.565843,4.129035
4.376801,3.9036517
3.8377068,1.5329102
5.525377,4.213539
4.616208,4.523945
1.8889413,1.9645168
4.2120285,4.046698
1.4225744,1.4588675
4.7893696,2.430984
5.3783474,2.5810573
2.2475362,2.65247
1.9802667,2.6176677
2.508807,2.3131945
0.97062725,0.8622339
2.7132468,2.9303539
3.4040782,2.4542334
4.960783,5.6598973
4.871736,4.9736085
5.220065,6.590268
4.6189623,4.429695
4.7385645,5.7897096
1.6568708,1.8955139
2.850252,3.0079904
2.6391811,3.342959
5.2401137,5.179883
5.4284973,5.9817095
2.3831193,2.5721335
3.6531088,3.6523726
5.0922213,4.347134
4.124531,3.795462
6.321241,9.314556
4.0287666,3.6305788
4.8767586,3.745977
2.7959723,2.5884075
3.3887813,3.107477
3.9306293,3.3676448
3.588865,3.535534
2.4873347,2.2414346
0.7475765,0.7409804
5.1638627,4.7070546
6.3743606,6.0211515
6.296079,4.4814095
4.138266,3.6394098
6.1261277,9.242479
1.5319821,2.709864
3.9525304,4.552449
5.231101,4.462426
4.3371835,3.6353345
1.8509389,3.1045876
3.9931893,4.489779
4.393155,3.747768
2.61607,3.0365965
3.8393567,3.636084
3.979407,3.5984597
1.950268,2.2349923
2.0258274,2.3852544
2.648632,3.1787655
6.3230333,2.2531323
6.190394,1.8180946
2.2288425,2.5327709
5.128973,4.1254687
3.3737671,2.7413754
3.97842,3.565373
4.0333595,3.6270528
3.9048252,3.5559392
3.907724,3.4809248
1.3992252,1.5093535
1.8279262,1.6430839
0.9517761,0.7901955
4.123995,3.1852503
0.31755784,0.47915614
3.8789985,4.1208587
3.3570426,3.4175823
6.58179,6.816378
7.1572027,7.020663
5.403872,6.1949916
5.1223507,5.723848
3.4345555,2.9438238
2.0866013,2.1105044
2.32752,2.4378655
1.0234404,1.8271879
1.4811753,1.6058904
1.8089004,1.0888335
3.8792744,5.1784387
4.129529,3.7215312
2.4482248,2.3692708
3.6239622,3.3114996
3.1517756,3.1462052
1.5866193,1.5554401
4.4229465,4.4305997
4.397445,4.180482
1.0759742,1.2827525
1.1074951,1.2699953
2.5927792,1.9553105
3.862582,3.7917411
5.89884,5.774185
1.0601771,0.8943245
2.9544864,3.1282535
2.686034,2.2439616
2.7043538,2.2571685
2.4190645,2.8846695
2.6439729,3.0411484
2.6376977,3.0688562
2.6277575,3.0233715
2.8964434,3.176576
2.9090216,3.150083
3.1654568,2.741716
6.590228,6.1522517
6.462458,5.767142
2.7626595,2.5143094
4.743593,4.203098
3.2402737,3.3579385
1.5916528,1.1491351
1.5196725,0.9993656
1.5215046,0.9428911
1.4810861,0.9149655
1.2876544,0.813835
1.5919108,1.1477664
1.5351173,1.0667431
1.6054723,1.0731559
1.5135372,1.0095569
1.589008,1.040372
1.6664056,1.1521077
0.47896618,0.49135262
3.513281,3.846301
5.3074822,5.204942
4.8737497,4.373018
3.4649687,3.1909025
5.888456,5.1562743
5.090373,4.5739317
3.3108022,2.7463071
1.6050833,1.6359807
2.8426049,2.457193
8.377587,2.6566052
6.698745,5.043897
8.406718,2.583639
5.20682,4.696901
5.4393516,4.628057
2.8005593,3.423401
3.9947088,4.046642
4.324219,4.6766376
4.5635147,3.9070892
4.610724,5.8305917
3.6287427,3.2666564
0.6583912,0.6025718
1.9988711,1.5791873
2.3391566,2.365419
6.275917,5.392604
1.4546528,1.3759558
3.603158,3.5148864
3.5848405,3.002902
2.7163105,2.167556
5.2871246,4.7739596
2.958669,3.338158
2.937426,2.2085714
3.3551724,3.1379378
4.242918,4.004419
5.3222485,4.4160924
7.5095353,7.621847
2.6585267,3.4131029
3.1573951,2.7597475
4.922538,4.0866632
1.9964377,1.3128539
4.124347,3.7189956
3.718616,3.5160303
3.6575634,3.4858694
3.7640367,3.551703
3.369897,3.7760878
6.2451024,4.9761214
6.453785,5.5927515
7.188865,5.995279
7.28338,6.1545033
7.274238,6.5745726
4.1228967,4.170319
4.2368135,4.3340807
4.250892,4.1174726
1.4311793,1.4396793
1.4800769,1.3544691
3.5846932,3.6340425
2.177985,1.8821853
2.5866659,2.2062056
1.2887372,1.3749106
3.4443946,3.796308
4.9231386,4.8116994
5.2281528,4.579031
4.202262,4.1707754
4.313769,4.6264687
4.9836926,5.720182
3.113521,3.36795
1.3896334,1.4827521
3.3862543,3.020529
3.3446555,2.9853098
0.8249691,0.80310637
4.993584,4.5608096
1.7694594,1.8731775
1.1374321,0.90759623
5.223744,5.2303424
3.916463,4.615396
4.380503,4.930627
2.2116094,2.2827241
3.3076332,3.5581305
3.6571765,3.0043428
4.0116634,4.169116
4.32688,4.110612
4.350504,3.8913574
4.5385613,4.2031217
4.396641,4.098382
0.93641007,1.3540884
3.6153352,3.3906565
2.2192168,2.2568316
2.9291668,3.2341685
4.741942,2.617574
2.664524,2.0067396
4.572249,3.5523105
0.8361995,1.2885299
5.6617,5.476467
0.700438,0.5955327
4.393937,3.6232982
5.2832823,4.743914
5.5540442,4.936739
7.0788393,2.4467793
3.5755446,3.4775689
2.0544324,2.2972932
2.9959795,3.2766085
4.5269437,4.3786087
0.78420067,0.677884
2.911437,2.6228852
2.7687118,3.038415
4.282519,4.215454
1.4981545,0.89149714
1.499241,1.1047349
1.4439714,1.0628171
1.4561148,1.0649822
1.3539963,0.9573081
1.4588642,0.95180374
1.5686824,0.91125476
1.619041,0.93094325
1.5321004,0.91054904
1.7441546,0.9678262
1.5499004,1.1336513
5.7479553,5.0885377
6.975573,6.0308557
3.4677866,3.6461957
5.4985948,4.454745
0.9441124,1.1971167
5.3431287,5.455153
4.9541287,5.359332
1.1430224,1.1883342
1.6192714,2.4043515
1.8605064,2.5772803
3.7480114,3.907194
4.5794954,4.107607
4.0242295,3.5095646
4.7136464,4.1714816
4.0086,3.9223704
3.6761196,3.2156532
5.6152196,4.0577254
4.2848396,3.4014516
3.58925,4.358306
2.7559817,2.6082845
4.24042,4.012507
3.0958114,3.492204
0.9751601,1.0471064
2.644362,3.0942247
2.555473,2.6691806
3.7170837,3.673261
5.204287,5.7123265
2.6121666,2.9290228
2.147207,1.9742645
2.1583102,2.040168
2.0806043,1.9281933
2.0327666,1.8387922
3.210536,2.475795
2.401001,2.8871324
4.010421,4.0305214
2.2027571,2.3277757
2.4629388,2.578937
7.405713,6.1178184
2.4969654,2.3757875
5.865811,1.7193538
6.619065,4.8151565
7.1621504,5.2139096
3.9591997,3.9499083
6.1274004,5.4711866
3.7858453,3.5639484
4.73937,4.1941032
5.1935983,4.4409943
3.1091065,2.2056396
4.125144,4.618219
4.1204214,4.590207
4.231079,4.482793
4.273524,4.0596147
3.5112617,2.3691995
5.5868115,5.3385553
2.3594542,3.2108707
2.8745694,3.212639
7.649235,9.567847
5.478338,5.878269
2.98439,1.6448886
6.449715,6.1692333
5.0764375,4.951725
4.0898952,4.379499
2.0925317,1.7549518
5.078339,1.9337534
4.329135,5.624755
5.677507,4.9499893
4.868331,4.8379784
5.1527076,4.8383555
4.143892,4.804797
4.669497,4.749977
2.7816494,2.8038645
1.9385458,2.054955
5.57515,5.189905
2.6253924,3.1216054
4.3152676,4.1137223
2.393609,1.9922979
1.3783841,2.722607
1.3630406,2.5308049
1.376118,2.63138
6.1774635,6.1216736
4.966978,5.030096
1.6402266,1.8215928
1.9107745,2.101927
1.6314839,1.3680093
2.0714848,2.2735689
4.950356,4.8997316
4.960883,4.803808
4.169343,3.9142394
0.5632734,0.52987224
2.9227064,1.2543654
2.567762,2.8059568
3.21951,3.1070962
2.171303,2.0500941
3.907853,4.543613
2.120949,2.191805
5.49287,4.928464
7.0580153,5.497693
2.6456876,2.3803551
8.379877,5.9783278
8.507465,6.193559
5.3825693,4.936694
3.407721,3.4484305
6.197644,5.8730493
2.5673566,2.3841453
3.9443886,3.9790528
1.9661465,2.3127458
2.0915706,1.6769377
2.1421473,1.9617157
2.1884859,1.9174734
2.182252,1.9257671
2.2678738,1.981407
1.4817183,1.6809926
1.486863,1.6961582
4.8225408,4.6832232
5.186987,5.4820905
0.6437027,0.8200116
2.5717423,2.6610167
4.8276005,3.8474042
1.4375557,1.4940271
4.146043,4.4588203
4.7665954,5.842227
3.6460145,3.7477179
7.10586,4.014242
3.5348625,2.2820983
2.046655,2.164687
2.2297423,2.0621421
0.64429516,1.1795336
2.1254885,2.2424643
0.89534646,1.0446745
2.1755455,2.0183063
2.1379108,1.8946952
4.1903386,3.7827954
5.6968994,4.3575583
5.1914973,4.9153037
5.398403,3.7665508
4.5620165,3.2748613
4.581677,4.2379446
2.8273017,3.0315464
2.953668,3.2009287
5.2586303,5.131824
8.020883,9.315118
8.064511,9.400238
7.5232253,8.833469
7.0732255,7.6176867
6.9215355,7.968993
6.8709903,7.700351
7.551317,9.316124
7.0313644,7.788357
7.1291723,7.6620197
7.921033,7.6066613
7.5002894,7.728042
7.057427,6.250433
5.727266,5.416325
6.216225,5.5806065
6.062628,5.6630015
5.284063,4.700784
5.355004,4.698787
1.6194665,1.8649658
2.8269598,2.7025
1.1546645,1.0962931
1.3310249,1.2825401
1.3421135,1.2910506
1.3556973,1.3108147
1.2862191,1.1498494
2.8441935,3.0085254
4.6659393,6.175691
2.4150548,2.4181943
4.9198227,4.793548
2.3601143,3.4480526
6.2424817,5.561731
6.4088836,5.5258555
2.2657409,2.889446
4.265149,3.7831914
1.6326693,1.2487779
6.7603917,5.768051
5.6040106,5.686519
6.051279,6.5514545
5.7832193,5.8419476
5.762215,5.7818403
4.1579423,3.730654
3.4872122,4.030161
1.9201617,1.8524523
3.1633537,2.98189
3.8404078,3.7247536
1.3519571,1.6215981
4.575315,3.9549298
5.5426097,5.8387485
1.6686331,1.670232
4.54463,4.169904
1.3917898,1.4338658
2.2547092,2.425124
2.2157187,2.4504392
0.82384604,0.9330648
2.1192226,2.0602326
1.7526141,1.879985
1.9498023,1.9559289
2.0276687,2.0507197
4.992279,5.0018744
5.1268063,5.276649
3.4874701,3.584352
2.9172719,3.9217465
4.19196,3.9713917
4.1941233,3.981721
4.420313,4.141282
6.885679,7.265202
3.8661983,4.017023
4.9144516,4.6854267
3.9776363,4.2024074
4.1934075,4.410141
0.3165555,0.4127969
3.6059704,3.8160326
4.027135,2.5380716
2.803887,3.3561332
3.8589203,3.6705527
2.6422036,2.6741455
7.0892262,6.410169
4.9712677,4.487816
4.948785,5.0499535
5.22352,6.0547867
6.6170645,6.1405034
1.524758,1.6308628
3.5127707,2.977072
3.4607744,3.2279131
6.3209934,4.660345
4.0327497,4.1927676
4.80173,4.5470076
5.9626317,5.6173406
5.2153063,5.3167477
3.3067827,3.2841525
3.6471524,3.963693
2.3406534,2.0325603
5.499997,5.549386
5.6523795,4.8966556
5.6204653,5.4233212
1.5493773,1.7174312
1.0381327,1.0525308
2.5640612,2.598651
1.2185613,1.2661626
4.7065687,4.469236
7.070601,4.8755865
2.5521264,2.5627775
2.4862652,2.4514055
2.089206,1.6447241
3.6046755,3.7472537
2.715357,2.0233717
6.871596,4.830093
5.420585,5.619307
4.174172,3.8962355
2.918848,3.2181654
1.3510813,2.6371331
5.558439,4.7903976
3.8682694,3.5462055
4.5778728,4.35229
6.24701,5.42792
2.421785,2.4986792
2.5252275,2.2114012
3.722752,4.2361364
4.623699,3.9311812
2.7416897,3.8839502
2.6167643,4.2601624
1.5343608,1.2488929
0.9830307,0.96836996
3.0087023,3.2616274
2.0793533,2.1574452
3.4578457,3.4544485
3.5008469,3.4038951
3.1744473,3.291483
3.3371732,3.4039512
3.357239,3.3810139
3.343418,3.8005219
2.9471908,3.457848
2.6222486,2.542693
2.8296204,2.6778815
2.4678733,2.4254327
2.713017,1.5691941
0.8940926,0.93631786
3.0774753,3.215672
3.7974758,3.89493
1.2246586,1.9739779
4.778258,4.266355
3.1998582,3.168109
4.7414265,4.413849
7.8940153,6.217235
6.8072314,6.1464458
3.1069264,2.0115755
5.039581,5.964032
4.759547,5.790182
3.0172443,2.2687185
2.1147385,3.1728637
3.1870868,3.4643934
3.4721043,3.6465535
2.763451,2.9527297
4.0658035,3.3571084
4.131095,4.0263305
3.2960343,3.201512
3.139417,3.2123933
3.0389295,3.2960532
3.925481,4.1848173
2.8808737,3.477368
5.6045027,4.4164476
2.3892486,3.0899541
5.7378488,5.368126
6.510827,6.2936015
3.9605963,3.752747
3.089605,3.5610337
0.6269069,0.6294632
8.317972,4.206909
5.578241,4.499613
3.135548,3.258163
4.6299806,4.593502
4.561978,4.5875897
4.3329744,4.471909
3.6995053,3.3095567
2.0717251,2.4638333
4.2490697,3.778019
0.9935145,0.9110328
2.9126472,3.081074
3.1297498,3.2485616
1.5427634,1.8862131
1.6505147,1.9438398
4.9963446,4.7071786
4.723995,4.3301253
2.8159187,2.81958
4.7275405,4.9625864
1.7857164,1.9258618
2.85641,2.8195207
3.2398143,3.1786847
2.0627084,2.4377053
1.8162879,2.2301142
5.482852,4.622688
4.155833,3.1737404
2.9028797,2.7771099
4.8775764,5.600858
3.0919168,3.3608441
2.115756,1.8443571
4.530695,4.966093
5.5376863,4.89247
3.9190612,4.2623515
4.278249,4.5651197
4.7359533,4.6992693
1.7764108,1.8257285
6.8278875,6.45671
4.416892,2.427659
4.523018,4.944244
5.3367453,5.37138
4.0447764,4.368389
5.437323,5.3846664
2.3750985,1.9560095
2.8839738,1.5996041
5.5497503,5.06581
2.1964555,2.1650677
0.9321885,1.0858741
3.9225614,3.647018
4.253187,4.644149
4.5069504,6.957045
6.2665205,5.1122675
3.962537,4.2047253
4.812773,4.8622913
2.8031685,2.0014017
2.2719169,2.2997699
2.4488778,2.6097274
1.9354429,2.0452788
4.2152314,2.9551392
2.2986917,2.7548518
3.6948953,3.7199733
4.1284328,3.4371264
4.0607533,3.6720202
2.2139747,2.0056653
2.7929795,3.1167996
5.4854813,5.5688443
4.7050576,5.0342026
2.318164,3.3500493
2.0038323,2.217956
3.221736,3.1858735
3.0895457,2.8185256
3.9253073,3.5790274
4.8836794,4.1555834
0.31796318,0.31584778
4.101756,3.74688
1.8735127,1.6730666
2.8691518,3.0505974
3.3614185,3.5214043
0.9499495,1.0472075
1.3430363,1.6850245
5.163752,5.1000934
6.0146723,5.408342
3.676034,4.7221165
7.290952,2.3467324
0.9689344,1.0477748
0.76870984,0.7182565
4.1985707,4.7602696
3.6473353,4.007075
3.8834896,4.360309
4.4207087,4.661522
3.7587073,4.2600303
3.4715466,3.618076
0.5984833,0.7830973
3.4039004,3.625734
4.6114798,4.2843285
1.2326803,1.1228732
2.734905,2.9308126
6.5765424,6.767555
2.534833,2.2897546
0.99597186,1.0335921
1.0029398,1.1317058
2.3215652,2.4934018
4.4243064,4.4735146
4.907763,4.7649617
6.8036356,7.4081955
9.433666,8.800034
4.963856,5.2690673
1.9580548,2.5530953
4.0328803,4.162321
3.7247581,4.067815
3.995729,4.34389
4.003198,3.2101119
4.022356,3.2052202
4.0344105,3.1525366
4.0405507,3.1850653
4.0437064,3.1494067
4.0637484,3.224064
1.0528526,1.160565
0.5167486,0.8534391
0.5898391,0.7009683
4.0542183,4.4565744
3.218002,3.6329918
6.6266103,5.1203666
