y_true,y_pred
5.3346586,4.863847
5.501684,4.861766
5.410585,4.8626175
0.56151843,0.57891726
4.8632107,5.4216237
5.343416,5.4712286
3.9540265,4.743979
9.149569,9.742711
2.3100188,2.1213148
5.9815226,5.2166967
4.464345,5.1027284
0.6181131,0.65592855
2.1607664,1.8809086
3.2461843,3.5562286
2.240289,2.1327538
2.2182658,2.0337985
4.849485,3.9005525
2.8312263,2.9502091
1.2702297,1.3426707
5.0765624,4.6329613
5.8085284,7.6439686
8.728303,9.0179825
3.1305218,3.019457
3.194948,3.4608953
1.6889952,2.0561998
6.320075,5.2810173
2.777716,3.019425
2.6745825,2.499799
4.423055,4.181705
2.732229,2.5358202
5.161515,5.098312
4.838214,4.7376156
5.109369,4.7698073
5.925146,4.732551
5.1890616,4.691775
2.7007508,3.1032052
4.5491095,3.9715683
1.1220996,0.9247164
4.9916315,5.937068
4.5978227,4.7834096
2.7789297,3.1418166
2.6596773,2.832795
4.6988735,4.5086293
3.2977567,3.1152077
4.1007714,4.252412
3.4664161,3.7286153
4.123259,3.6939583
8.510226,8.03341
5.4200864,5.233716
3.4649394,3.3936205
4.659725,4.502877
2.4028106,2.122626
3.3338714,3.3615303
3.5615785,3.3476782
6.200185,5.2228413
3.62413,3.4161155
2.8927708,2.7604756
3.0140738,2.8943596
0.93437743,0.9868761
0.7045015,0.8109949
2.9811,2.9083624
1.454218,1.4517634
3.2901368,2.7549434
2.847878,2.5864997
1.4559002,1.3167396
4.122629,3.8608296
5.2044845,5.222104
3.8719409,3.8127494
4.091013,4.27858
7.067701,5.6857414
4.1226315,4.5151186
7.201003,7.4276967
7.738813,6.538519
3.1060376,3.0237136
2.5421917,2.6476867
3.9653974,4.249586
4.4107475,4.5134983
8.062324,6.3887615
2.4272432,2.2265284
3.9736924,3.5298738
4.331945,5.3762336
3.2111063,2.9575956
5.116495,4.999583
5.208092,4.730598
4.7729845,4.7357326
3.8437238,4.3149796
3.4203942,3.498368
4.3346133,4.001758
6.108009,5.5073147
5.229747,5.431546
3.643665,3.1464791
0.9294407,0.9124272
2.4235473,2.160468
2.825351,3.4392583
5.45937,4.6458077
2.577337,2.52595
1.6100206,1.5437857
4.187706,4.1611323
4.8649216,4.646123
4.7072124,3.776843
0.26870286,0.3067053
3.6045375,3.6297297
4.328553,4.297839
4.3458524,4.384571
1.4399227,1.5425637
3.7488956,3.9273973
0.978053,0.92798257
1.6883124,1.7935903
0.6638882,0.5937547
0.69180757,0.65234923
0.63401526,0.63631785
6.5765853,4.6922884
5.616561,5.423065
5.3680606,5.6694794
1.6178205,1.3680327
4.408059,4.202123
4.199946,4.593902
4.9771657,5.4466887
3.2043762,3.577111
5.500709,7.5050836
2.3996212,2.6732016
3.2715127,3.6755638
3.508196,4.815518
4.6753945,4.663505
2.800604,2.936449
0.34151125,0.33729768
2.9024496,2.8880908
7.04199,6.590695
4.8266683,5.053184
4.92887,4.025802
4.565843,4.2832894
4.376801,3.9022787
3.8377068,3.1699922
5.525377,3.9937234
4.616208,4.8913026
1.8889413,2.3222592
4.2120285,4.0674124
1.4225744,1.4830439
4.7893696,4.399276
5.3783474,4.733759
2.2475362,2.5643353
1.9802667,2.1860912
2.508807,2.2637267
0.97062725,0.7884954
3.4040782,3.7408197
4.871736,5.4512315
5.220065,4.9241314
1.6568708,1.5856928
2.850252,3.3556857
2.6391811,3.1190073
5.2401137,5.0302577
2.3831193,2.7875078
3.6531088,3.5337627
6.321241,8.564182
2.7959723,2.6557567
3.3887813,3.5776274
3.9306293,3.6467464
3.588865,3.3427029
2.4873347,2.6460125
0.7475765,0.7313391
5.1638627,5.669057
6.296079,5.6234245
4.138266,3.9222713
3.9525304,4.1768155
5.231101,5.3992524
4.3371835,3.4887862
1.8509389,2.4257903
3.9931893,4.05319
4.393155,3.820022
2.61607,2.6790316
3.8393567,4.5227895
3.979407,4.291421
1.950268,2.1946096
2.0258274,2.2167435
6.3230333,5.8752623
6.190394,5.7329717
2.2288425,2.552764
5.128973,4.325124
3.97842,3.9042563
4.0333595,3.9676447
3.9048252,3.8778713
1.3992252,1.7083288
0.9517761,1.0983618
4.123995,4.09238
3.8789985,3.6467085
3.3570426,3.555249
6.58179,7.0282617
7.1572027,7.3939095
5.403872,5.2733445
3.4345555,2.859502
2.0866013,1.9921886
2.32752,2.3586528
1.0234404,1.059246
1.8089004,1.610462
4.129529,3.6409104
2.4482248,2.3327434
3.6239622,3.0844703
1.5866193,1.7252321
4.4229465,4.529855
4.397445,4.2419114
1.0759742,1.0801086
2.5927792,1.9671893
3.862582,3.8286502
5.89884,5.2084117
1.0601771,0.95108294
2.9544864,2.898562
2.686034,2.8022406
2.7043538,2.865606
2.6439729,2.734485
2.6277575,2.5635664
2.9090216,2.9263294
3.1654568,2.807708
6.590228,5.6681147
6.462458,5.959094
2.7626595,2.5749168
4.743593,4.208566
3.2402737,2.92316
1.5916528,1.5990657
1.5196725,1.528215
1.5919108,1.571787
1.6664056,1.5975109
0.47896618,0.4824177
3.513281,4.0244217
5.3074822,5.3061566
4.8737497,4.617494
3.4649687,3.6859398
5.888456,5.1785293
3.3108022,3.1140347
1.6050833,1.749055
2.8426049,2.5332131
8.377587,6.7924924
6.698745,5.535891
8.406718,6.896492
5.20682,5.033144
5.4393516,5.2204537
2.8005593,3.716583
3.9947088,3.7434394
4.324219,4.2992373
4.610724,4.5446286
3.6287427,3.7185018
0.6583912,0.659381
2.3391566,2.2876627
1.4546528,1.4007914
3.603158,3.642238
5.2871246,4.9405885
2.937426,2.3446615
3.3551724,2.8334541
4.242918,4.5075865
5.3222485,4.5215364
7.5095353,6.573206
2.6585267,2.7068424
4.922538,5.337383
1.9964377,2.0215929
4.124347,3.5053253
3.718616,3.1220207
3.6575634,3.0722454
3.7640367,3.1703882
3.369897,3.417836
6.2451024,6.3102794
6.453785,6.921639
7.28338,6.8482027
7.274238,7.032134
4.1228967,4.2389874
4.2368135,4.3772216
1.4311793,1.3600293
1.4800769,1.5253013
3.5846932,3.7265465
2.177985,2.0861185
2.5866659,2.480372
1.2887372,1.3480928
3.4443946,3.7225087
4.9231386,4.6230507
5.2281528,5.028468
4.202262,4.0156455
4.313769,5.8622026
4.9836926,5.246194
3.113521,2.9919832
1.3896334,1.4954357
3.3862543,3.0386667
3.3446555,3.1115115
0.8249691,0.7665319
4.993584,4.8897386
1.7694594,1.8439378
1.1374321,0.83968383
5.223744,5.3529863
4.380503,4.738646
2.2116094,2.2366383
3.6571765,3.2351685
4.0116634,4.2413535
4.32688,4.9331336
4.350504,3.890771
4.5385613,4.347215
4.396641,4.210137
0.93641007,1.0604963
3.6153352,2.8842463
2.2192168,2.20679
4.741942,4.8985415
2.664524,2.6321058
0.8361995,1.0439329
5.6617,4.5190253
0.700438,0.72353303
5.5540442,5.5402803
7.0788393,6.5874844
2.0544324,2.4104552
2.9959795,3.2772036
4.5269437,4.716344
0.78420067,0.9643732
2.911437,3.3472593
2.7687118,3.163388
1.4981545,1.4742601
1.4439714,1.4502438
1.3539963,1.3470119
1.4588642,1.4828749
5.7479553,6.0137095
6.975573,6.882751
3.4677866,3.614685
5.4985948,4.431816
0.9441124,1.0077775
5.3431287,5.357624
4.9541287,5.146995
1.1430224,1.182389
1.6192714,3.0079806
1.8605064,2.1639988
3.7480114,3.686347
4.5794954,4.0440264
4.0242295,3.6965492
4.7136464,4.48003
4.0086,4.1549187
3.6761196,4.023137
5.6152196,5.849498
3.58925,4.227828
4.24042,4.258807
0.9751601,1.0167786
2.644362,3.2604868
2.555473,2.4578178
3.7170837,3.4501984
5.204287,4.623428
2.6121666,2.6777437
2.147207,2.198467
2.1583102,2.1625247
2.0806043,2.1926095
3.210536,2.7001865
2.401001,2.6979864
4.010421,4.5996494
2.2027571,2.1362808
2.4629388,2.4158087
6.619065,5.53086
7.1621504,5.763111
3.9591997,4.028664
6.1274004,5.571345
4.73937,4.5875483
5.1935983,4.352283
3.1091065,3.125287
4.125144,4.244582
4.1204214,4.129465
4.231079,4.0667696
4.273524,4.4112587
5.5868115,5.5276256
2.3594542,3.1193187
2.8745694,3.0714471
7.649235,9.198322
5.478338,3.9897368
6.449715,6.5545635
5.0764375,4.8040833
4.0898952,4.0594397
2.0925317,1.8202034
5.078339,2.6207142
4.329135,4.202331
4.868331,4.8456492
5.1527076,4.9573236
4.143892,4.502701
4.669497,4.732216
2.7816494,2.592947
1.9385458,2.2370558
5.57515,5.2668004
2.6253924,2.521554
4.3152676,3.9236064
2.393609,2.072407
1.3783841,2.2139204
1.3630406,1.9473629
1.376118,2.125848
6.1774635,5.8424845
4.966978,5.212923
1.6402266,1.7614092
1.9107745,2.1314473
1.6314839,1.3296775
2.0714848,2.0806944
4.950356,4.2642765
4.960883,4.3717155
4.169343,3.5719004
0.5632734,0.5574113
2.9227064,4.2238216
2.567762,2.6560888
3.21951,3.001208
2.171303,2.238963
2.120949,2.120139
5.49287,4.794668
2.6456876,2.5219898
8.379877,5.728178
8.507465,5.9429626
5.3825693,5.073458
3.407721,3.5922964
6.197644,5.3369136
2.5673566,2.3566504
3.9443886,3.727686
1.9661465,1.9858991
2.0915706,1.857227
2.182252,2.1444497
2.2678738,2.1878695
1.4817183,1.3313802
1.486863,1.3300536
4.8225408,4.659609
5.186987,4.8120713
0.6437027,0.8366936
2.5717423,2.3356583
1.4375557,1.3477194
3.5348625,2.3052363
2.046655,2.289818
2.2297423,2.2920313
