y_true,y_pred
5.3346586,4.7663546
5.501684,4.7938666
5.410585,4.7659974
0.56151843,0.5861733
4.8632107,6.035188
5.343416,5.478457
3.9540265,4.703374
9.149569,10.250912
2.3100188,2.1218872
5.9815226,6.5388117
4.464345,5.145353
0.6181131,0.6513688
2.1607664,1.8885733
3.2461843,3.823137
2.240289,2.1616735
2.2182658,2.049267
4.849485,3.9435573
2.8312263,3.1802268
1.2702297,1.3831532
5.0765624,4.697722
5.8085284,7.8778276
8.728303,9.448976
3.1305218,3.1122947
3.194948,3.4129543
1.6889952,2.0880294
6.320075,5.397359
2.777716,3.058987
2.6745825,2.4184642
4.423055,4.3039546
2.732229,2.5446055
5.161515,5.198978
4.838214,4.8186517
5.109369,4.9290442
5.925146,5.115613
5.1890616,4.7650456
2.7007508,3.0954137
4.5491095,3.9939303
1.1220996,0.91154695
4.9916315,5.933111
4.5978227,5.156135
2.7789297,3.2423136
2.6596773,2.78583
4.6988735,4.5175133
3.2977567,3.1509745
4.1007714,4.2248764
3.4664161,3.6995153
4.123259,3.6803355
8.510226,7.370251
5.4200864,5.3114705
3.4649394,3.45261
4.659725,4.6042643
2.4028106,2.147476
3.3338714,3.344251
3.5615785,3.3044443
6.200185,5.4256554
3.62413,3.5282173
2.8927708,2.7227285
3.0140738,2.8059506
0.93437743,1.0256244
0.7045015,0.7877262
2.9811,3.0058398
1.454218,1.4712553
3.2901368,2.6781843
2.847878,2.6209042
1.4559002,1.3331012
4.122629,3.915376
5.2044845,5.350373
3.8719409,4.009765
4.091013,4.2736764
7.067701,5.8780174
6.9071336,4.8119297
4.1226315,4.5915484
7.201003,7.706355
7.738813,6.5244794
3.1060376,3.0231135
2.5421917,2.6443162
3.9653974,4.232128
4.4107475,4.44247
8.062324,6.3882565
2.4272432,2.2593346
3.9736924,3.608319
4.331945,5.768374
4.170856,4.0173635
3.2111063,3.0492673
5.116495,5.1563783
5.208092,4.8435802
4.7729845,4.8799467
3.8437238,4.405835
3.4203942,3.5447588
4.3346133,3.9359798
6.108009,5.5400414
5.229747,5.480703
3.643665,3.2924428
0.9294407,0.88297766
2.4235473,2.1741319
2.825351,3.4757764
5.45937,4.7245917
2.577337,2.5623896
1.6100206,1.6173935
4.187706,4.33965
4.8649216,4.797739
4.7072124,4.0223503
0.26870286,0.29567808
3.6045375,3.5761285
4.328553,4.3840513
4.3458524,4.5555205
1.4399227,1.5874956
3.7488956,3.9981744
0.978053,0.9378323
1.6883124,1.7844552
0.6638882,0.59835434
0.69180757,0.65541035
0.63401526,0.6360955
6.5765853,4.7608733
5.616561,5.5303087
5.3680606,5.7637935
1.6178205,1.4109709
4.408059,4.2860065
4.199946,4.664907
4.9771657,5.366178
3.2043762,3.5379062
5.500709,7.6788864
2.3996212,2.652878
3.2715127,3.7675989
3.508196,4.784232
4.6753945,4.681136
2.800604,2.953449
0.34151125,0.3403678
5.5739036,6.216808
2.9024496,2.9156282
7.04199,6.9255924
4.8266683,5.024445
4.92887,3.9875326
4.565843,4.22314
4.376801,3.932946
3.8377068,3.143062
5.525377,4.0150795
4.616208,4.982434
1.8889413,2.2091072
4.2120285,4.1701746
1.4225744,1.5540257
4.7893696,4.547952
5.3783474,4.867532
2.2475362,2.504979
1.9802667,2.172399
2.508807,2.3556285
0.97062725,0.7905009
3.4040782,3.6201136
4.871736,5.5282745
5.220065,4.838108
1.6568708,1.5354382
2.850252,3.3753572
2.6391811,3.1707127
5.2401137,5.1829276
2.3831193,2.512062
3.6531088,3.6638215
6.321241,8.859358
2.7959723,2.5989823
3.3887813,3.4366338
3.9306293,3.736213
3.588865,3.3962736
2.4873347,2.9260278
0.7475765,0.72741216
5.1638627,5.706729
6.296079,5.7445498
4.138266,3.9112196
3.9525304,4.263512
5.231101,5.445376
4.3371835,3.6862328
1.8509389,2.4625828
3.9931893,4.049611
4.393155,3.8282437
2.61607,2.692889
3.8393567,4.4901056
3.979407,4.3343043
1.950268,2.223107
2.0258274,2.2572753
6.3230333,5.5913553
6.190394,5.8407683
2.2288425,2.6687984
5.128973,4.41002
3.97842,3.9504843
4.0333595,4.0636883
3.9048252,3.921076
1.3992252,1.786572
1.8279262,2.0326645
0.9517761,1.233906
4.123995,4.2256546
3.8789985,3.8471403
3.3570426,3.3966708
6.58179,7.1246758
7.1572027,7.327421
5.403872,5.330654
3.4345555,2.8562908
2.0866013,1.9899143
2.32752,2.4094896
1.0234404,1.0338011
1.8089004,1.6132278
4.129529,3.750527
2.4482248,2.4208505
3.6239622,3.0988567
3.1517756,3.2449052
1.5866193,1.7706612
4.4229465,4.559875
4.397445,4.4037457
1.0759742,1.1331068
