y_true,y_pred
5.3346586,4.875331
5.501684,4.899307
5.410585,4.8732576
0.56151843,0.6052398
4.8632107,6.071185
5.343416,5.6575694
3.9540265,4.5650034
9.149569,8.540966
2.3100188,1.9436722
5.9815226,6.777772
4.464345,4.6910543
3.0197346,3.457492
0.6181131,0.63577425
2.1607664,1.9708499
3.2461843,4.1303244
2.240289,2.225123
2.2182658,2.000066
4.849485,3.67721
2.8312263,2.9914932
1.2702297,1.1890705
5.0765624,4.5538545
5.8085284,7.027844
8.728303,7.8358746
3.1305218,3.0530818
3.194948,3.2651856
1.6889952,2.3078227
6.320075,4.7040052
3.7751381,3.225463
2.777716,3.2344112
2.6745825,2.4083393
4.423055,4.3031135
2.732229,2.6658423
5.161515,5.1204076
4.838214,4.7553015
5.109369,4.581147
5.925146,5.1823483
3.9306462,3.5719037
5.1890616,4.6577873
2.7007508,3.0147328
4.5491095,4.0449843
1.1220996,0.9283737
4.9916315,5.297493
4.5978227,4.6824317
2.7789297,3.0875416
2.6596773,2.730818
4.6988735,4.550009
3.2977567,3.1491861
4.1007714,4.2683616
3.4664161,3.788124
4.123259,3.5969365
8.510226,6.1742926
5.4200864,4.785666
3.4649394,3.589511
4.659725,4.482131
2.4028106,2.1466067
5.468203,4.938337
3.3338714,3.4684083
3.5615785,3.4630184
6.200185,5.0992093
3.62413,3.3700294
2.8927708,2.979426
3.0140738,3.0496342
0.93437743,1.0814666
0.7045015,0.7700415
2.9811,2.9492736
1.454218,1.3548884
3.2901368,2.8079648
2.847878,2.4874723
4.835426,4.8199186
1.4559002,1.318091
4.122629,3.7779715
5.2044845,5.0971236
3.8719409,3.9498632
4.091013,4.2328534
7.067701,5.7334313
6.9071336,4.641686
4.1226315,4.4321475
7.201003,6.869266
7.738813,6.198
3.1060376,2.9428215
2.5421917,2.5718846
3.9653974,3.9787428
4.4107475,4.330509
8.062324,6.615892
2.4272432,2.32847
3.9736924,3.3854015
4.331945,5.938585
4.170856,4.0091853
3.2111063,3.0769298
5.116495,5.185047
5.208092,5.0707417
4.7729845,4.620236
3.8437238,4.1334114
3.4203942,3.548095
4.3346133,3.9043703
6.108009,5.69052
5.229747,5.20511
3.643665,3.4457467
0.9294407,0.7596506
2.4235473,2.3901067
2.825351,3.318363
5.45937,4.6783442
2.577337,2.4995449
1.6100206,1.5788846
3.936069,4.7288256
4.187706,3.92996
4.8649216,4.782777
4.7072124,4.005888
0.26870286,0.31516722
3.6045375,3.5629869
4.328553,4.3249855
4.218275,4.226425
4.3458524,4.529313
1.4399227,1.4688941
3.7488956,3.8521535
0.978053,0.84051234
1.6883124,1.7852006
0.6638882,0.6065299
0.69180757,0.6559333
0.63401526,0.6393679
6.5765853,4.996862
5.616561,5.1731215
5.3680606,5.5470824
1.6178205,1.3291737
4.4729342,4.1991634
4.408059,4.424958
4.199946,4.7867985
4.9771657,5.091736
3.2043762,3.534005
5.11507,3.3368022
5.500709,7.1857724
2.3996212,2.977571
3.2715127,3.7575994
3.508196,4.1211653
4.6753945,4.5320024
2.800604,2.8830328
0.34151125,0.34849808
5.5739036,5.6786776
2.9024496,3.0863624
7.04199,6.9005094
4.8266683,5.0926414
4.92887,4.140291
4.565843,4.383646
4.376801,3.8418834
3.8377068,2.9024549
5.525377,3.9963365
4.616208,4.7558675
1.8889413,2.501468
4.2120285,4.198266
1.4225744,1.5757829
4.7893696,4.1748576
5.3783474,4.3392963
2.2475362,2.3899698
1.9802667,2.1229188
2.508807,2.226702
0.97062725,0.7956551
2.7132468,3.0170538
3.4040782,3.0832865
4.871736,5.3995004
5.220065,5.063867
1.6568708,1.523198
2.850252,3.346615
2.6391811,3.1709077
5.2401137,4.9207077
5.4284973,5.003035
2.3831193,2.1741078
3.6531088,3.495873
6.321241,7.5461106
4.0287666,3.5368686
2.7959723,2.5882967
3.3887813,3.4969862
3.9306293,3.6929257
3.588865,3.4607625
