y_true,y_pred
5.3346586,4.8582907
5.501684,4.8687425
5.410585,4.849718
0.56151843,0.5741349
4.8632107,6.007519
5.343416,5.4342804
3.9540265,4.8077455
9.149569,10.287021
2.3100188,2.0271506
5.9815226,6.4321585
4.464345,4.9917064
0.6181131,0.64174324
2.1607664,1.9067942
3.2461843,3.8091116
2.240289,2.1754236
2.2182658,2.0320048
4.849485,3.9033442
2.8312263,3.0110836
1.2702297,1.3596689
5.0765624,4.592717
5.8085284,7.5762944
8.728303,9.149014
3.1305218,3.0293598
3.194948,3.2487059
1.6889952,2.0495954
6.320075,5.473686
2.777716,3.0102963
2.6745825,2.4412396
4.423055,4.3127637
2.732229,2.5057697
5.161515,5.0935
4.838214,4.757557
5.109369,4.789978
5.925146,4.9128013
5.1890616,4.836749
2.7007508,3.0770686
4.5491095,3.9928303
1.1220996,0.8945108
4.9916315,5.7260056
4.5978227,4.922744
2.7789297,3.2109952
2.6596773,2.7842612
4.6988735,4.544088
3.2977567,3.1782615
4.1007714,4.149944
3.4664161,3.5757177
4.123259,3.6161559
8.510226,7.0645065
5.4200864,5.1017814
3.4649394,3.4873598
4.659725,4.538973
2.4028106,2.116479
3.3338714,3.280977
3.5615785,3.3349414
6.200185,5.2482786
3.62413,3.516853
2.8927708,2.761707
3.0140738,2.8574307
0.93437743,0.9897887
0.7045015,0.7901538
2.9811,2.8957229
1.454218,1.4368794
3.2901368,2.6158824
2.847878,2.6243804
1.4559002,1.3216141
4.122629,3.8419232
5.2044845,5.293497
3.8719409,4.01347
4.091013,4.0678186
7.067701,5.6688023
6.9071336,4.7201385
4.1226315,4.5358944
7.201003,7.4746056
7.738813,6.377924
3.1060376,2.9561374
2.5421917,2.6486533
3.9653974,4.0299244
4.4107475,4.461309
8.062324,6.339519
2.4272432,2.2698283
3.9736924,3.505569
4.331945,5.695071
4.170856,3.9799736
3.2111063,3.0436695
5.116495,5.0475693
5.208092,4.943449
4.7729845,4.7895555
3.8437238,4.35011
3.4203942,3.4946816
4.3346133,3.9487476
6.108009,5.5762496
5.229747,5.348503
3.643665,3.2289164
0.9294407,0.9050893
2.4235473,2.2070818
2.825351,3.3336067
5.45937,4.6350074
2.577337,2.5108314
1.6100206,1.5867382
4.187706,4.1848865
4.8649216,4.652012
4.7072124,3.899016
0.26870286,0.2820507
3.6045375,3.560739
4.328553,4.467674
4.3458524,4.534158
1.4399227,1.5930063
3.7488956,3.9467773
0.978053,0.89746696
1.6883124,1.7607057
0.6638882,0.60311353
0.69180757,0.6629712
0.63401526,0.63401026
6.5765853,4.6207075
5.616561,5.346669
5.3680606,5.7443976
1.6178205,1.3716358
4.408059,4.1336884
4.199946,4.5570087
