y_true,y_pred
5.3346586,4.7634473
5.501684,4.802365
5.410585,4.8148966
0.56151843,0.5617161
4.8632107,5.1494765
5.343416,5.2123685
3.9540265,4.7955112
9.149569,9.616638
2.3100188,2.1275609
5.9815226,5.3098826
4.464345,4.9980335
0.6181131,0.6479833
2.1607664,1.9412969
3.2461843,3.7113278
2.240289,2.1833866
2.2182658,2.0200016
4.849485,3.9343183
2.8312263,2.874509
1.2702297,1.3264593
5.0765624,4.6330585
5.8085284,7.5703573
8.728303,9.00533
3.1305218,3.1236897
3.194948,3.5455317
1.6889952,2.0315008
6.320075,5.3431563
2.777716,3.0999432
2.6745825,2.4558172
4.423055,4.2504015
2.732229,2.4423127
5.161515,5.182365
4.838214,4.815069
5.109369,4.845777
5.925146,4.9951673
2.7007508,2.9657757
4.5491095,3.9643788
1.1220996,0.9276545
4.9916315,6.0079722
4.5978227,5.0666895
2.7789297,3.1818433
2.6596773,2.8833165
4.6988735,4.4786425
3.2977567,3.1051443
4.1007714,4.244362
3.4664161,3.7515604
4.123259,3.6189146
8.510226,8.409047
5.4200864,5.8235188
3.4649394,3.3811364
4.659725,4.500891
2.4028106,2.1255796
3.5615785,3.5146377
6.200185,5.114998
3.62413,3.5327475
2.8927708,2.7479606
3.0140738,2.785829
0.7045015,0.7920492
2.9811,2.8896854
1.454218,1.4873292
3.2901368,2.6496894
2.847878,2.6799223
1.4559002,1.3448751
4.122629,3.8629808
5.2044845,5.244551
3.8719409,3.7581062
4.091013,4.323663
7.067701,5.6848226
4.1226315,4.5917187
7.201003,7.524279
7.738813,6.1504526
3.1060376,3.0700016
2.5421917,2.5940976
3.9653974,4.1577673
4.4107475,4.505893
8.062324,6.4187274
2.4272432,2.2296314
3.9736924,3.44536
4.331945,5.2013693
3.2111063,2.9103005
5.116495,5.036344
5.208092,4.618112
3.8437238,4.354581
3.4203942,3.6119385
4.3346133,3.8190958
6.108009,5.474935
5.229747,5.410268
3.643665,3.2338128
0.9294407,0.8822975
2.4235473,2.0819845
2.825351,3.4618394
5.45937,4.6270533
2.577337,2.4812183
1.6100206,1.5381373
4.187706,4.099873
4.8649216,4.856605
4.7072124,4.040846
0.26870286,0.31276247
3.6045375,3.5312488
4.328553,3.9175687
4.3458524,4.6621437
1.4399227,1.5689555
3.7488956,4.1600456
0.978053,0.98756456
1.6883124,1.8083886
0.6638882,0.5998322
0.69180757,0.65694654
0.63401526,0.6549221
6.5765853,4.6468334
5.616561,5.3761306
5.3680606,5.69262
1.6178205,1.3764019
4.408059,4.232404
4.199946,4.7439485
4.9771657,5.3529234
3.2043762,3.5299664
5.500709,7.3406887
2.3996212,2.4236255
3.2715127,3.6749523
3.508196,4.9167433
4.6753945,4.6306915
2.800604,2.9040184
0.34151125,0.3268657
2.9024496,2.9628282
7.04199,6.4338465
4.8266683,4.9943256
4.92887,3.9890249
4.376801,3.8456426
3.8377068,3.4152272
5.525377,4.0856323
4.616208,4.7244296
1.8889413,2.2787724
4.2120285,4.092227
1.4225744,1.5146933
4.7893696,4.94926
2.2475362,2.5065515
1.9802667,2.199433
0.97062725,0.81886166
3.4040782,3.821105
4.871736,5.3979006
5.220065,5.101914
1.6568708,1.559446
2.850252,3.258649
2.6391811,3.216516
5.2401137,5.114815
2.3831193,2.4754279
3.6531088,3.5883722
6.321241,8.83277
2.7959723,2.6620855
3.3887813,3.4637256
3.9306293,3.825497
3.588865,3.3791356
2.4873347,2.4726405
0.7475765,0.70909005
5.1638627,5.4996004
6.296079,5.5318217
4.138266,3.9347866
3.9525304,4.2160597
5.231101,5.228464
4.3371835,3.6163116
3.9931893,3.987465
4.393155,3.7637258
2.61607,2.7210538
3.8393567,4.476086
3.979407,4.3775673
1.950268,2.2353854
2.0258274,2.2276483
6.3230333,6.240762
2.2288425,2.6014874
5.128973,4.1736555
3.97842,3.9226139
4.0333595,4.014016
3.9048252,3.924748
1.3992252,1.6239893
0.9517761,1.043965
4.123995,4.0974936
3.8789985,3.8654993
3.3570426,3.538487
6.58179,6.81223
7.1572027,7.2413993
5.403872,5.3475
3.4345555,2.7385767
2.0866013,2.0350397
2.32752,2.4650257
1.0234404,1.0234711
1.8089004,1.8539283
4.129529,3.6152182
2.4482248,2.382207
3.6239622,3.109411
1.5866193,1.7284724
4.4229465,4.536514
4.397445,4.167136
1.0759742,1.0928582
2.5927792,1.9787048
3.862582,3.8618097
5.89884,5.1256394
1.0601771,0.97083753
2.9544864,2.9847536
2.686034,2.9824224
2.7043538,2.9555511
2.6439729,2.7469897
2.6277575,2.651576
2.9090216,2.9508061
3.1654568,2.8983672
6.590228,5.612584
6.462458,5.598508
2.7626595,2.6713612
3.2402737,2.8577046
1.5916528,1.5808052
1.5196725,1.5208678
1.5919108,1.5556912
1.6664056,1.5948596
0.47896618,0.48275077
3.513281,3.7836595
5.3074822,5.214059
4.8737497,4.537734
3.4649687,3.6328812
5.888456,5.181111
3.3108022,3.1209168
1.6050833,1.7884928
2.8426049,2.6474512
8.377587,6.6835947
6.698745,5.186032
8.406718,6.776779
5.20682,4.641028
5.4393516,4.7384562
2.8005593,3.91543
3.9947088,3.7998993
4.324219,4.3463206
4.610724,4.7218137
3.6287427,3.8830678
0.6583912,0.6506501
2.3391566,2.262898
1.4546528,1.4019243
3.603158,3.5980463
5.2871246,4.931572
2.937426,2.3484519
3.3551724,2.8745565
4.242918,4.4250937
5.3222485,4.7210207
7.5095353,6.8499026
2.6585267,2.554568
1.9964377,1.9477122
4.124347,3.7361665
3.718616,3.110542
3.6575634,3.045334
3.7640367,3.1255941
3.369897,3.4375234
6.2451024,6.223073
6.453785,6.9304514
7.28338,6.6823177
7.274238,7.056392
4.1228967,4.2061872
4.2368135,4.3543906
1.4311793,1.5057241
1.4800769,1.4825385
3.5846932,3.7223935
2.177985,2.1467874
1.2887372,1.4451191
3.4443946,3.7982295
4.9231386,4.752174
5.2281528,5.065033
4.202262,4.0553503
4.313769,5.89923
3.113521,3.0683901
1.3896334,1.4681481
3.3862543,2.9858847
3.3446555,3.1425133
0.8249691,0.7802365
4.993584,4.989743
1.7694594,1.808559
1.1374321,0.8541157
5.223744,5.3377156
4.380503,4.642937
2.2116094,2.2623346
3.6571765,3.1701968
4.0116634,4.2908297
4.32688,4.918878
4.350504,3.9988453
4.5385613,4.369757
4.396641,4.237234
0.93641007,1.0887667
3.6153352,2.8709483
2.2192168,2.3139932
4.741942,4.9723706
2.664524,2.3135176
0.8361995,1.0557281
5.6617,4.464793
0.700438,0.68683803
5.5540442,5.4759083
7.0788393,6.5925436
2.9959795,3.2635567
4.5269437,4.7514205
0.78420067,0.90241784
2.911437,3.3139434
1.4981545,1.4937853
1.4439714,1.42884
1.3539963,1.3363919
1.4588642,1.4886184
5.7479553,6.019934
6.975573,7.067813
3.4677866,3.7953763
5.4985948,4.4196053
0.9441124,1.0144734
5.3431287,5.2991123
4.9541287,5.1530986
1.1430224,1.193924
1.6192714,3.1206784
1.8605064,2.1924133
3.7480114,3.7250745
4.5794954,4.0150633
4.0242295,3.7615669
4.7136464,4.652506
4.0086,4.22473
3.6761196,4.132685
5.6152196,6.086716
4.24042,4.170228
0.9751601,1.0410084
2.644362,3.183286
2.555473,2.4669688
3.7170837,3.5017047
5.204287,4.5891414
2.6121666,2.649343
2.147207,2.123704
2.1583102,2.1201346
2.0806043,2.156076
3.210536,2.8001325
2.401001,2.5674317
4.010421,4.5473146
2.2027571,2.0819747
2.4629388,2.4098535
6.619065,5.541326
7.1621504,5.698894
3.9591997,4.0729637
6.1274004,5.379249
4.73937,4.502688
5.1935983,4.6441507
3.1091065,3.0373433
4.125144,4.353118
4.1204214,4.2516384
4.231079,4.1604495
4.273524,4.457934
5.5868115,5.491718
2.3594542,3.135348
2.8745694,3.0120533
7.649235,8.319001
5.478338,3.9291072
6.449715,6.542808
5.0764375,4.8311286
4.0898952,4.067783
2.0925317,1.8490636
5.078339,2.949585
4.329135,4.3945093
4.868331,4.8363166
5.1527076,4.9337325
4.143892,4.509304
4.669497,4.662191
2.7816494,2.6775565
5.57515,5.2646484
2.6253924,2.454676
4.3152676,3.9957325
2.393609,2.0783625
1.3783841,1.8054614
1.3630406,1.6810329
1.376118,1.7665842
6.1774635,5.982083
4.966978,5.12305
1.6402266,1.7684441
1.9107745,2.2361314
1.6314839,1.3953758
2.0714848,2.1299305
4.950356,4.3160114
4.960883,4.484837
4.169343,3.5539625
0.5632734,0.5502318
2.9227064,4.3841877
2.567762,2.7305343
3.21951,2.9509995
2.171303,2.1911716
2.120949,2.1172597
5.49287,4.794179
2.6456876,2.5236576
8.379877,5.6658044
8.507465,5.959305
5.3825693,5.2063513
3.407721,3.5280516
6.197644,5.5478454
2.5673566,2.4155967
1.9661465,1.95146
2.0915706,1.8357266
2.182252,2.1554523
2.2678738,2.205588
1.4817183,1.3006028
1.486863,1.2917948
4.8225408,5.0376983
5.186987,4.6231737
0.6437027,0.80790246
2.5717423,2.050305
1.4375557,1.3765497
3.5348625,2.411928
2.046655,2.2720473
2.2297423,2.2958744
2.1254885,2.122354
0.89534646,0.9425605
2.1755455,2.2612352
2.1379108,2.0547984
4.1903386,3.5632129
5.398403,4.8117323
4.581677,4.2087407
2.8273017,3.0514896
2.953668,2.9856002
5.2586303,5.0539894
8.020883,7.903563
7.5232253,6.921108
7.0732255,6.419805
