y_true,y_pred
5.3346586,4.818482
5.501684,4.8565307
5.410585,4.787994
0.56151843,0.5729335
4.8632107,6.055053
5.343416,5.468469
3.9540265,4.933024
9.149569,10.290277
2.3100188,2.0060685
5.9815226,6.4653215
4.464345,5.0895805
0.6181131,0.6340759
2.1607664,1.8836349
3.2461843,3.8804061
2.240289,2.1695316
2.2182658,1.9822421
4.849485,3.9893417
2.8312263,3.0419304
1.2702297,1.3593509
5.0765624,4.6227527
5.8085284,7.6113076
8.728303,9.2411785
3.1305218,3.153164
3.194948,3.1925142
1.6889952,2.0233953
6.320075,5.5962844
2.777716,3.068125
2.6745825,2.491606
4.423055,4.3107023
2.732229,2.465137
5.161515,5.0689654
4.838214,4.817316
5.109369,4.894836
5.925146,4.8736606
5.1890616,4.7160425
2.7007508,3.0655477
4.5491095,4.140824
1.1220996,0.914092
4.9916315,5.8447394
4.5978227,5.108316
2.7789297,3.252759
2.6596773,2.8308287
4.6988735,4.4464574
3.2977567,3.1728022
4.1007714,4.3098903
3.4664161,3.7101548
4.123259,3.6115997
8.510226,7.000699
5.4200864,5.364195
3.4649394,3.529967
4.659725,4.585648
2.4028106,2.1184437
3.3338714,3.331489
3.5615785,3.3367932
6.200185,5.2929473
3.62413,3.5727606
2.8927708,2.750045
3.0140738,2.8042207
0.93437743,1.0411412
0.7045015,0.78639126
2.9811,2.9726124
1.454218,1.4841717
3.2901368,2.660367
2.847878,2.6720238
1.4559002,1.2824105
4.122629,3.9014122
5.2044845,5.364431
3.8719409,4.100494
4.091013,4.197399
7.067701,5.805521
6.9071336,4.751083
4.1226315,4.489987
7.201003,7.6554275
7.738813,6.4352217
3.1060376,2.925462
2.5421917,2.575837
3.9653974,4.1547794
4.4107475,4.430863
8.062324,6.252143
2.4272432,2.27815
3.9736924,3.5504894
4.331945,5.6151233
4.170856,4.0019445
3.2111063,2.9500425
5.116495,5.0627236
5.208092,5.032618
4.7729845,4.765664
3.8437238,4.479467
3.4203942,3.574319
4.3346133,3.9483902
6.108009,5.5590115
5.229747,5.4712353
3.643665,3.2033668
0.9294407,0.8782943
2.4235473,2.119597
2.825351,3.4275627
5.45937,4.606178
2.577337,2.5248973
1.6100206,1.5894965
4.187706,4.2922864
4.8649216,4.836129
4.7072124,4.012217
0.26870286,0.29981416
3.6045375,3.6084728
4.328553,4.4008236
4.3458524,4.316272
1.4399227,1.5859754
3.7488956,3.9599333
0.978053,0.9126668
1.6883124,1.781067
0.6638882,0.5960286
0.69180757,0.6609282
0.63401526,0.6394783
6.5765853,4.6452456
5.616561,5.473831
5.3680606,5.679341
1.6178205,1.3957092
4.408059,4.276132
4.199946,4.741409
4.9771657,5.2506423
3.2043762,3.5450513
5.500709,7.774528
2.3996212,2.5769162
3.2715127,3.756813
3.508196,4.8896995
4.6753945,4.5259366
2.800604,2.9415128
0.34151125,0.34511438
5.5739036,6.293631
