y_true,y_pred
5.3346586,4.859348
5.501684,4.883428
5.410585,4.860362
0.56151843,0.62003183
4.8632107,5.678842
5.343416,5.583949
3.9540265,4.8521533
9.149569,9.012938
2.3100188,2.003032
5.9815226,6.26033
4.464345,4.896358
3.0197346,3.676075
0.6181131,0.609113
2.1607664,2.0452502
3.2461843,4.080934
2.240289,2.2211628
2.2182658,2.0894816
4.849485,3.7191403
2.8312263,3.1076105
1.2702297,1.3360233
5.0765624,4.5183387
5.8085284,7.124947
8.728303,8.448831
3.1305218,3.1334062
3.194948,3.3318987
1.6889952,2.1960604
6.320075,4.8506217
3.7751381,3.6187897
2.777716,3.1373923
2.6745825,2.4272606
4.423055,4.3107367
2.732229,2.4831977
5.161515,5.037069
4.838214,4.6898885
5.109369,4.763977
5.925146,5.082262
3.9306462,3.4321077
5.1890616,4.6910253
2.7007508,2.964353
4.5491095,4.0493975
1.1220996,0.90354085
4.9916315,5.503846
4.5978227,4.7210503
2.7789297,3.3110669
2.6596773,2.6474838
4.6988735,4.574725
3.2977567,3.1782367
4.1007714,4.186118
3.4664161,3.7703621
4.123259,3.5311224
8.510226,6.354881
5.4200864,4.7563767
3.4649394,3.7678847
4.659725,4.532169
2.4028106,2.1845388
5.468203,5.1372886
3.3338714,3.4344304
3.5615785,3.5365415
6.200185,5.063244
3.62413,3.4999218
2.8927708,2.8352377
3.0140738,2.87481
0.93437743,1.0478108
0.7045015,0.73866457
2.9811,2.9781573
1.454218,1.4306855
3.2901368,2.6008246
2.847878,2.576795
1.4559002,1.2636441
4.122629,3.7616158
5.2044845,5.179178
3.8719409,3.859969
4.091013,4.045926
7.067701,5.7866964
6.9071336,4.7569494
4.1226315,4.529784
7.201003,7.0842557
7.738813,6.369945
3.1060376,3.0209718
2.5421917,2.6072915
3.9653974,4.010451
4.4107475,4.40236
8.062324,6.6088715
2.4272432,2.3458118
3.9736924,3.604042
4.331945,5.866086
4.170856,4.0032096
3.2111063,3.1081812
5.116495,5.248744
5.208092,4.927227
4.7729845,4.8207116
3.8437238,4.122717
3.4203942,3.5916994
4.3346133,3.9065633
6.108009,5.71907
5.229747,5.430209
3.643665,3.621806
0.9294407,0.71599346
2.4235473,2.2299027
2.825351,3.4764068
5.45937,4.7165904
2.577337,2.4826353
1.6100206,1.6075013
3.936069,4.9854574
4.187706,4.2435293
4.8649216,4.7745895
4.7072124,4.0172367
0.26870286,0.29667896
3.6045375,3.6263793
4.328553,4.2918134
4.218275,3.8769524
4.3458524,4.4329257
1.4399227,1.5679588
3.7488956,4.1280336
0.978053,0.77168095
1.6883124,1.8019458
0.6638882,0.59139234
0.69180757,0.6511916
0.63401526,0.58818644
6.5765853,5.0046067
5.616561,5.334855
5.3680606,5.5562916
1.6178205,1.3974743
4.4729342,4.307738
4.408059,4.3009067
4.199946,4.7176137
4.9771657,5.2464104
3.2043762,3.6384182
5.11507,3.309694
5.500709,7.2273226
2.3996212,2.8293104
3.2715127,3.8041768
3.508196,4.5263753
4.6753945,4.48763
2.800604,2.9957206
0.34151125,0.33491147
5.5739036,5.9056234
2.9024496,2.9382195
7.04199,6.778461
4.8266683,5.021793
4.92887,4.0069003
4.565843,4.259363
4.376801,3.8888304
3.8377068,2.8548446
5.525377,3.9414942
4.616208,4.601609
1.8889413,2.3078735
4.2120285,4.179313
1.4225744,1.5664269
4.7893696,4.193773
5.3783474,4.4785805
2.2475362,2.3997207
1.9802667,2.1317213
2.508807,2.2857049
0.97062725,0.79042876
3.4040782,3.0997283
4.871736,5.448867
5.220065,5.061628
1.6568708,1.6188923
2.850252,3.3420262
2.6391811,3.1587236
5.2401137,4.911762
2.3831193,2.1084628
3.6531088,3.5222137
6.321241,7.9021816
4.0287666,3.5166337
2.7959723,2.559382
3.3887813,3.4726872
3.9306293,3.7708683
3.588865,3.5215013
2.4873347,2.663607
0.7475765,0.7238858
5.1638627,5.4971423
6.296079,5.394787
4.138266,3.8828933
3.9525304,4.3430896
5.231101,5.442016
4.3371835,3.7142472
1.8509389,2.4650302
3.9931893,4.077669
4.393155,3.8714457
2.61607,2.7274463
3.8393567,4.560213
3.979407,4.502436
1.950268,2.354961
2.0258274,2.3412986
2.648632,3.3157911
6.3230333,4.918471
6.190394,5.398498
2.2288425,2.8879821
5.128973,4.2703047
3.97842,3.9071383
4.0333595,3.986957
3.9048252,3.7510126
3.907724,3.7313573
1.3992252,1.9226933
1.8279262,1.8738371
0.9517761,1.1309874
4.123995,3.9873502
3.8789985,3.7531939
3.3570426,2.8447514
6.58179,6.978707
7.1572027,7.1736693
5.403872,5.279388
3.4345555,2.7552404
2.0866013,1.9727707
2.32752,2.3065825
1.0234404,1.024708
1.8089004,1.5337765
4.129529,3.6830704
2.4482248,2.4459884
3.6239622,3.0917976
3.1517756,3.4431427
1.5866193,1.7294443
4.4229465,4.440608
4.397445,4.150035
1.0759742,1.1501299
2.5927792,2.126946
3.862582,4.0744243
5.89884,5.6642165
1.0601771,0.99812067
2.9544864,2.9956121
2.686034,3.0190263
2.7043538,3.0172145
2.4190645,2.7757967
2.6439729,2.9228559
2.6376977,2.8813024
2.6277575,2.8549185
2.9090216,2.97236
3.1654568,2.9551382
6.590228,6.0113783
6.462458,5.9826264
2.7626595,2.7988682
4.743593,4.373985
3.2402737,2.8487685
1.5916528,1.5948889
1.5196725,1.5211021
1.4810861,1.4697016
1.5919108,1.5825225
1.6664056,1.5947442
0.47896618,0.47313917
3.513281,3.9569168
5.3074822,5.128201
4.8737497,4.479678
3.4649687,3.65088
5.888456,5.0068126
5.090373,4.7504454
3.3108022,3.1003034
1.6050833,1.7464398
2.8426049,2.4874318
8.377587,6.1555033
6.698745,5.5979686
8.406718,6.2521806
5.20682,5.170918
5.4393516,5.2528462
2.8005593,3.6082036
3.9947088,3.7460098
4.324219,4.1950464
4.610724,4.565364
3.6287427,3.562907
0.6583912,0.6775386
2.3391566,2.352245
1.4546528,1.4549383
3.603158,3.745468
5.2871246,5.196349
