y_true,y_pred
5.3346586,4.635165
5.501684,4.656762
5.410585,4.632482
0.56151843,0.5907973
4.8632107,5.2425847
5.343416,5.3159914
3.9540265,4.8212924
9.149569,9.984246
2.3100188,2.1897743
5.9815226,5.3935633
4.464345,5.0443053
0.6181131,0.6668868
2.1607664,1.8792638
3.2461843,3.8970141
2.240289,2.1998239
2.2182658,2.0350535
4.849485,3.9613748
2.8312263,3.081159
1.2702297,1.3657933
5.0765624,4.536203
5.8085284,7.6711726
8.728303,9.19879
3.1305218,3.085932
3.194948,3.447395
1.6889952,2.1126368
6.320075,5.3695145
2.777716,3.158509
2.6745825,2.4842458
4.423055,4.227733
2.732229,2.5593836
5.161515,5.0753775
4.838214,4.7134013
5.109369,4.8128796
5.925146,4.8400846
5.1890616,4.65746
2.7007508,3.0871246
4.5491095,3.8267338
1.1220996,0.9199278
4.9916315,5.8262005
4.5978227,5.0374107
2.7789297,3.2850704
2.6596773,2.8667727
4.6988735,4.4367867
3.2977567,3.1894538
4.1007714,4.2618594
3.4664161,3.7829852
4.123259,3.6932964
8.510226,7.171287
5.4200864,5.2727876
3.4649394,3.3945394
4.659725,4.5106955
2.4028106,2.2081664
3.3338714,3.3430364
3.5615785,3.4246516
6.200185,5.233849
3.62413,3.4917498
2.8927708,2.7516773
3.0140738,2.8567598
0.93437743,1.0070758
0.7045015,0.7898094
2.9811,3.0270333
1.454218,1.4984478
3.2901368,2.6812766
2.847878,2.6367772
1.4559002,1.3233281
4.122629,3.8542519
5.2044845,5.253248
3.8719409,3.9742408
4.091013,4.2007914
7.067701,5.8244314
6.9071336,4.714061
4.1226315,4.5329614
7.201003,7.5374627
7.738813,6.639594
3.1060376,2.9916224
2.5421917,2.651048
3.9653974,4.2325034
4.4107475,4.4186044
8.062324,6.401451
2.4272432,2.2885914
3.9736924,3.5859556
4.331945,5.734402
4.170856,4.057327
3.2111063,2.9513571
5.116495,4.994004
5.208092,4.7320557
4.7729845,4.689194
3.8437238,4.2879004
3.4203942,3.5194511
4.3346133,3.7442186
6.108009,5.4558387
5.229747,5.3907447
3.643665,3.207032
0.9294407,0.9170752
2.4235473,2.1728184
2.825351,3.4460588
5.45937,4.6866727
2.577337,2.6050515
1.6100206,1.606769
4.187706,4.310802
4.8649216,4.7946224
4.7072124,3.9836934
0.26870286,0.3145983
3.6045375,3.6891437
4.328553,4.27429
4.3458524,4.7195473
1.4399227,1.5820931
3.7488956,3.9145656
0.978053,0.9542133
1.6883124,1.804938
0.6638882,0.5998757
0.69180757,0.66727114
0.63401526,0.6475396
6.5765853,4.75523
5.616561,5.4001665
5.3680606,5.620795
1.6178205,1.4139937
4.408059,4.3066883
4.199946,4.7146697
4.9771657,5.1803846
3.2043762,3.6265204
5.500709,7.489969
2.3996212,2.6518295
3.2715127,3.759706
3.508196,4.8345327
4.6753945,4.500436
2.800604,3.009106
0.34151125,0.35619247
2.9024496,2.9647365
7.04199,7.0103946
4.8266683,4.9849443
4.92887,3.9373498
4.565843,4.3429003
4.376801,3.9156451
3.8377068,3.177135
5.525377,4.014506
4.616208,4.874272
1.8889413,2.2502837
4.2120285,4.0589495
1.4225744,1.5563687
4.7893696,4.39921
5.3783474,4.684619
2.2475362,2.4025526
1.9802667,2.0869365
2.508807,2.3960166
0.97062725,0.8051904
3.4040782,3.7403054
4.871736,5.4644465
5.220065,4.8111787
1.6568708,1.6647869
2.850252,3.2976406
2.6391811,3.126639
5.2401137,5.090048
2.3831193,2.48064
3.6531088,3.4780848
6.321241,8.714722
2.7959723,2.6356664
3.3887813,3.5556107
3.9306293,3.6809993
3.588865,3.3885047
2.4873347,2.8647044
0.7475765,0.74767995
5.1638627,5.650267
6.296079,5.6016555
4.138266,3.7993996
3.9525304,4.2314954
5.231101,5.4875603
4.3371835,3.6173747
1.8509389,2.3919356
3.9931893,3.908825
