y_true,y_pred
5.3346586,4.5825872
5.501684,4.6320925
5.410585,4.6242056
0.56151843,0.65348905
4.8632107,6.358158
5.343416,5.4562936
3.9540265,4.3578777
9.149569,9.607944
2.3100188,1.9929957
5.9815226,6.5108743
4.464345,4.757246
3.0197346,3.0407875
0.6181131,0.63436633
2.1607664,2.1220617
3.2461843,4.0073752
2.240289,2.1170056
2.2182658,2.06602
4.849485,4.100033
2.8312263,3.052201
1.2702297,1.3085088
5.0765624,4.5635643
5.8085284,8.178116
8.728303,9.337356
3.1305218,3.0989363
3.194948,3.257997
1.6889952,2.4397073
6.320075,4.7341394
3.7751381,3.155014
2.777716,2.8931494
2.6745825,2.2245498
4.423055,4.151752
2.732229,2.6715524
5.161515,5.0125117
4.838214,4.640449
5.109369,4.656547
5.925146,5.658243
3.9306462,3.309764
5.1890616,4.747897
2.7007508,2.9144142
4.5491095,3.7762158
1.1220996,0.9304908
4.9916315,6.1491256
4.5978227,5.189049
2.7789297,3.064946
2.6596773,2.8518245
4.6988735,4.1323414
3.2977567,3.1687217
4.1007714,4.1707706
3.4664161,3.7931964
4.123259,3.4708292
8.510226,7.23354
5.4200864,5.451054
3.4649394,3.4802692
4.659725,4.3077435
2.4028106,2.2284656
5.468203,4.0669703
3.3338714,3.451197
3.5615785,3.7190926
6.200185,5.149422
3.62413,3.673936
2.8927708,2.785738
3.0140738,2.8118083
6.733559,6.282526
0.93437743,0.9870132
0.7045015,0.8114178
2.9811,2.703372
1.454218,1.3374366
3.2901368,2.5964363
2.847878,2.673343
4.835426,5.8433304
1.4559002,1.30056
4.122629,3.8131325
5.2044845,4.9446087
3.6946774,4.512938
3.8719409,4.07163
4.091013,4.264649
7.067701,5.837527
6.9071336,5.0841355
4.1226315,4.2292995
7.201003,8.255951
7.738813,6.5566087
3.1060376,3.054105
2.5421917,2.3444774
3.9653974,4.1067605
4.4107475,4.268436
8.062324,6.345412
2.4272432,2.4349658
3.9736924,3.2915158
4.331945,6.0094485
4.170856,3.844651
3.2111063,3.1849468
5.116495,4.988934
5.208092,5.00173
4.7729845,4.386674
3.8437238,4.1636744
3.4203942,3.3264704
4.3346133,3.9005463
6.108009,6.0192437
5.229747,5.125282
3.643665,3.244144
0.9294407,0.8355749
2.4235473,2.483022
2.825351,3.4690335
5.45937,4.6839976
2.577337,2.6082094
1.6100206,1.629164
3.936069,4.365337
4.187706,3.7511485
4.8649216,4.752643
4.7072124,4.79447
0.26870286,0.35121122
3.6045375,3.6488247
4.328553,4.055602
4.218275,4.4787946
4.3458524,4.399308
3.8980196,3.4628034
1.4399227,1.5327133
3.7488956,4.082015
3.4899356,3.6973808
0.978053,0.96013
1.6883124,1.6868688
0.6638882,0.6967515
0.69180757,0.7308848
0.63401526,0.72199357
6.5765853,4.7431903
5.616561,5.0339627
5.3680606,5.559196
1.6178205,1.4261031
4.4729342,4.1499724
5.542452,4.8756475
4.408059,4.5251064
4.199946,4.84911
4.9771657,5.0470376
3.2043762,3.7176275
5.11507,3.4499469
5.500709,8.232667
2.3996212,3.0864918
3.2715127,3.7543812
3.508196,4.12796
4.6753945,4.2972527
2.800604,2.9040146
0.34151125,0.35968086
5.5739036,6.3201303
2.9024496,3.1706946
7.04199,7.0334935
4.8266683,5.1747656
4.92887,4.549017
4.565843,4.139401
4.376801,3.817858
3.8377068,3.057782
5.525377,3.978904
4.616208,4.3971057
1.8889413,2.3630145
4.2120285,4.1757035
1.4225744,1.4281099
4.7893696,4.5123982
5.3783474,4.708842
2.2475362,2.5168142
1.9802667,2.1872997
2.508807,2.1887472
0.97062725,0.8531878
2.7132468,2.9096863
3.4040782,3.277448
4.871736,5.4995275
5.220065,4.814757
4.6189623,3.845773
4.7385645,4.6870975
1.6568708,1.7913057
2.850252,3.6354647
2.6391811,3.1022842
5.2401137,5.1252904
5.4284973,4.891352
2.3831193,2.4077682
3.6531088,3.4828563
5.0922213,5.9229217
6.321241,9.299002
4.0287666,3.717563
2.7959723,2.5500293
3.3887813,3.446959
3.9306293,3.5981245
3.588865,3.575776
2.4873347,2.7520642
0.7475765,0.70633364
5.1638627,5.439761
6.3743606,6.9927707
6.296079,6.086517
4.138266,3.9877837
6.1261277,9.954716
3.9525304,4.23025
5.231101,5.3316917
4.3371835,3.3931901
1.8509389,2.9146485
3.9931893,4.20226
4.393155,3.1955302
2.61607,2.6663458
3.8393567,4.2895536
3.979407,4.106009
1.950268,2.6140323
2.0258274,2.6622496
2.648632,3.3968103
6.3230333,5.0274763
6.190394,4.5193667
2.2288425,2.8846111
5.128973,4.41536
3.3737671,2.900942
3.97842,3.8249934
4.0333595,3.9747825
3.9048252,3.7763934
3.907724,3.7189078
1.3992252,2.1328106
1.8279262,1.8623538
0.9517761,1.1164292
4.123995,3.4650462
0.31755784,0.48020232
3.8789985,3.8780823
3.3570426,2.755248
6.58179,6.975522
7.1572027,7.635943
5.403872,5.272114
3.4345555,2.6124175
2.0866013,2.0586433
2.32752,2.4142792
1.0234404,1.1098719
1.8089004,1.8835449
3.8792744,4.152112
4.129529,3.6042933
2.4482248,2.4992719
3.6239622,3.391183
3.1517756,3.3741434
1.5866193,1.6913604
4.4229465,4.2807465
4.397445,3.6825476
1.0759742,1.1956749
2.5927792,2.1120007
3.862582,4.0114307
5.89884,5.267249
1.0601771,0.9516129
2.9544864,2.9780073
2.686034,2.9491274
2.7043538,2.961426
2.4190645,2.7132094
2.6439729,2.9958901
2.6376977,2.923246
2.6277575,2.802164
2.9090216,3.0374732
3.1654568,2.6608407
6.590228,6.098426
6.462458,5.174785
2.7626595,2.7819796
4.743593,4.431372
3.2402737,2.9040844
1.5916528,1.6067973
1.5196725,1.5252999
1.4810861,1.4822941
1.5919108,1.5993371
1.6664056,1.6110684
0.47896618,0.4988203
3.513281,3.9778056
