y_true,y_pred
5.3346586,4.9501796
5.501684,4.999628
5.410585,4.96752
0.56151843,0.5971871
4.8632107,5.9146523
5.343416,5.653546
3.9540265,4.737851
9.149569,8.947825
2.3100188,2.0008578
5.9815226,6.2220387
4.464345,4.926265
0.6181131,0.5977189
2.1607664,2.0194528
3.2461843,3.9492695
2.240289,2.1714416
2.2182658,2.0165272
4.849485,3.7076483
2.8312263,3.056985
1.2702297,1.3275672
5.0765624,4.554373
5.8085284,7.18348
8.728303,8.23284
3.1305218,3.0947876
3.194948,3.3009114
1.6889952,2.2005262
6.320075,4.7987065
3.7751381,3.1306822
2.777716,3.1445963
2.6745825,2.4408617
4.423055,4.324293
2.732229,2.4568117
5.161515,5.0673246
4.838214,4.7625318
5.109369,4.7571883
5.925146,5.0340896
3.9306462,3.3805382
5.1890616,4.7017164
2.7007508,2.9810328
4.5491095,4.087268
1.1220996,0.8954936
4.9916315,5.505819
4.5978227,4.865335
2.7789297,3.2127645
2.6596773,2.625952
4.6988735,4.5957217
3.2977567,3.1665707
4.1007714,4.140084
3.4664161,3.7023458
4.123259,3.599077
8.510226,6.5842376
5.4200864,4.607729
3.4649394,3.7139919
4.659725,4.514551
2.4028106,2.1894526
5.468203,5.0629416
3.3338714,3.3519506
3.5615785,3.4099178
6.200185,5.185448
3.62413,3.4568124
2.8927708,2.7751253
3.0140738,2.8899307
0.93437743,1.0730798
0.7045015,0.78670645
2.9811,2.9283404
1.454218,1.4419768
3.2901368,2.582573
2.847878,2.539974
1.4559002,1.2535329
4.122629,3.7114995
5.2044845,5.254925
3.8719409,3.81624
4.091013,3.7858644
7.067701,5.6756277
6.9071336,4.6905627
4.1226315,4.496824
7.201003,7.177409
7.738813,6.3444066
3.1060376,2.9704611
2.5421917,2.6377394
3.9653974,3.9994104
4.4107475,4.4065547
8.062324,6.5655766
2.4272432,2.2949855
3.9736924,3.5145574
4.331945,5.8233757
4.170856,3.9280078
3.2111063,3.1599717
5.116495,5.2594185
5.208092,5.080534
4.7729845,4.794935
3.8437238,4.2270436
3.4203942,3.459085
4.3346133,3.9748228
6.108009,5.8952146
5.229747,5.4988112
3.643665,3.5469403
0.9294407,0.7498874
2.4235473,2.2139833
2.825351,3.484093
5.45937,4.680992
2.577337,2.4910746
1.6100206,1.5988193
3.936069,4.8701735
4.187706,4.170238
4.8649216,4.743788
4.7072124,3.898476
0.26870286,0.29471076
3.6045375,3.6125627
4.328553,4.2870545
4.218275,3.9526763
4.3458524,4.424578
1.4399227,1.5431821
3.7488956,3.977659
0.978053,0.78665197
1.6883124,1.777706
0.6638882,0.5878022
0.69180757,0.6492732
0.63401526,0.58462805
6.5765853,4.9920197
5.616561,5.4481177
5.3680606,5.5956006
1.6178205,1.3873733
4.4729342,4.3433795
4.408059,4.3728666
4.199946,4.7436585
4.9771657,5.2401433
3.2043762,3.5877512
5.11507,3.2587464
5.500709,7.548004
2.3996212,2.8195908
3.2715127,3.785771
3.508196,4.4851727
4.6753945,4.5325127
2.800604,2.937386
0.34151125,0.34437448
5.5739036,5.8971686
2.9024496,2.83836
7.04199,7.087973
4.8266683,5.0978703
4.92887,4.041377
4.565843,4.29448
4.376801,3.8785052
3.8377068,2.947789
5.525377,3.9192123
4.616208,4.582914
1.8889413,2.3221657
4.2120285,4.165004
1.4225744,1.585758
4.7893696,4.1325593
5.3783474,4.393981
2.2475362,2.4155695
1.9802667,2.1377177
2.508807,2.2655025
0.97062725,0.77947384
3.4040782,3.002303
4.871736,5.4068375
5.220065,5.05131
1.6568708,1.6273302
2.850252,3.321973
2.6391811,3.1412213
5.2401137,4.9175887
2.3831193,2.1812215
3.6531088,3.4847834
6.321241,8.08256
4.0287666,3.3220038
2.7959723,2.5816119
3.3887813,3.4718976
3.9306293,3.7298422
3.588865,3.4546006
2.4873347,2.6662245
0.7475765,0.7250015
5.1638627,5.599215
6.296079,5.319511
4.138266,3.8240895
3.9525304,4.374894
5.231101,5.4762225
4.3371835,3.6955743
1.8509389,2.5085266
3.9931893,4.0864463
4.393155,3.8355758
2.61607,2.7317677
3.8393567,4.438061
3.979407,4.4324484
1.950268,2.414176
2.0258274,2.331553
2.648632,3.3345232
6.3230333,4.880994
6.190394,5.3668847
2.2288425,2.769783
5.128973,4.3397055
3.97842,3.8924046
4.0333595,4.012825
3.9048252,3.7815204
3.907724,3.8075142
1.3992252,1.9741889
1.8279262,1.9874836
0.9517761,1.221352
4.123995,3.578122
3.8789985,3.5997126
3.3570426,2.8039577
6.58179,7.068723
7.1572027,7.169155
5.403872,5.3195434
3.4345555,2.8272932
2.0866013,1.9646341
2.32752,2.322364
1.0234404,1.0037653
1.8089004,1.548344
4.129529,3.6458242
2.4482248,2.368738
3.6239622,3.047823
3.1517756,3.3914726
1.5866193,1.7892474
4.4229465,4.4534955
4.397445,4.143823
1.0759742,1.1320431
2.5927792,2.1534643
3.862582,3.9831624
5.89884,5.7463174
1.0601771,1.0034065
2.9544864,2.9523098
2.686034,2.9813216
2.7043538,3.008226
2.4190645,2.7039256
2.6439729,2.8093867
2.6376977,2.7855387
2.6277575,2.7415447
2.9090216,2.8886642
3.1654568,3.0214212
6.590228,6.0782685
6.462458,6.1172585
2.7626595,2.6779406
4.743593,4.3395343
3.2402737,2.85403
1.5916528,1.596836
1.5196725,1.5302261
1.4810861,1.5090209
1.5919108,1.5757158
1.6664056,1.5983657
0.47896618,0.47855133
3.513281,3.9850752
5.3074822,5.2198386
4.8737497,4.5679884
3.4649687,3.676614
5.888456,4.9878254
5.090373,4.7797885
3.3108022,3.0633743
1.6050833,1.7019109
2.8426049,2.4528368
8.377587,6.285983
6.698745,5.3972654
8.406718,6.3860183
5.20682,5.1536355
5.4393516,5.284515
2.8005593,3.6153257
3.9947088,3.7810936
4.324219,4.1506453
4.610724,4.5429273
3.6287427,3.4589276
0.6583912,0.66473556
2.3391566,2.2972267
1.4546528,1.4358385
3.603158,3.7634287
5.2871246,5.103668
2.937426,2.3226628
3.3551724,2.8001213
4.242918,4.4177427
5.3222485,4.560894
7.5095353,6.817699
2.6585267,2.4531422
4.922538,5.4642644
1.9964377,2.2447782
4.124347,3.591195
3.718616,3.1488352
3.6575634,3.084847
3.7640367,3.1947453
3.369897,3.4042346
6.2451024,6.5221295
6.453785,6.646472
7.28338,6.780592
7.274238,6.830598
4.1228967,4.202572
4.2368135,4.234446
1.4311793,1.4224962
1.4800769,1.4785078
3.5846932,3.7634065
2.177985,2.0930862
2.5866659,2.3312914
1.2887372,1.1535234
3.4443946,3.6499276
4.9231386,4.6497436
5.2281528,4.760864
4.202262,4.102179
4.313769,5.4485497
4.9836926,4.946524
3.113521,3.0628543
1.3896334,1.5531023
3.3862543,3.164238
3.3446555,3.116534
0.8249691,0.7622617
4.993584,5.1214447
1.7694594,1.8000524
1.1374321,0.82921535
5.223744,5.441138
4.380503,4.8822155
2.2116094,2.1283262
3.3076332,3.2289493
3.6571765,3.5735426
4.0116634,4.2932744
4.32688,5.0510054
4.350504,3.9635892
4.5385613,4.3332386
4.396641,4.2087626
0.93641007,1.0389959
3.6153352,3.1572084
2.2192168,2.1086705
4.741942,4.0613894
2.664524,2.5028121
0.8361995,1.0132282
5.6617,4.7992063
0.700438,0.76314527
5.2832823,4.7162275
5.5540442,5.0496836
7.0788393,6.9182386
2.0544324,2.4179156
2.9959795,3.1620288
4.5269437,4.573594
0.78420067,0.97685707
2.911437,3.2344902
2.7687118,3.2209952
1.4981545,1.5052983
1.4439714,1.4495035
1.3539963,1.3589022
1.4588642,1.5142436
5.7479553,5.2477717
6.975573,6.578865
3.4677866,3.6941714
5.4985948,4.5044947
0.9441124,1.0245552
5.3431287,5.2159023
4.9541287,5.0036683
1.1430224,1.1759063
1.6192714,3.0686812
1.8605064,2.1518626
3.7480114,3.6492593
4.5794954,4.104686
4.0242295,3.7976649
4.7136464,4.00348
4.0086,4.1779084
3.6761196,3.8654094
5.6152196,5.980338
3.58925,4.0231843
2.7559817,3.119779
4.24042,4.1309934
0.9751601,1.0248532
2.644362,3.3991833
2.555473,3.162043
3.7170837,3.4175382
5.204287,5.1190376
2.6121666,2.84973
2.147207,2.1687567
2.1583102,2.056691
2.0806043,2.1687958
2.0327666,1.7278404
3.210536,2.4982507
2.401001,2.8642228
4.010421,4.5364437
2.2027571,2.1065087
2.4629388,2.4210386
2.4969654,2.5105915
5.865811,3.44978
6.619065,5.4814196
7.1621504,5.61934
3.9591997,4.031877
6.1274004,5.5062127
4.73937,4.42756
5.1935983,4.3749695
3.1091065,3.1745632
4.125144,4.19105
4.1204214,4.133728
4.231079,4.0429173
4.273524,4.197828
5.5868115,5.510993
2.3594542,2.8718455
2.8745694,3.0971231
7.649235,7.525846
5.478338,3.8324742
2.98439,2.788908
6.449715,6.237135
5.0764375,5.155589
4.0898952,4.0824203
2.0925317,1.8507196
5.078339,2.2661946
