y_true,y_pred
5.3346586,4.84735
5.501684,4.8733087
5.410585,4.8328266
0.56151843,0.60385126
4.8632107,6.283963
5.343416,5.58977
3.9540265,4.726738
9.149569,9.067881
2.3100188,1.9006755
5.9815226,6.6997147
4.464345,4.7161527
3.0197346,3.6072867
0.6181131,0.622917
2.1607664,1.916248
3.2461843,4.161768
2.240289,2.238122
2.2182658,2.0459495
4.849485,3.6723742
2.8312263,3.04136
1.2702297,1.1682106
5.0765624,4.508369
5.8085284,7.2916274
8.728303,8.153627
3.1305218,3.0939937
3.194948,3.3002732
1.6889952,2.2184565
6.320075,4.6453247
3.7751381,3.406637
2.777716,3.1605334
2.6745825,2.4294426
4.423055,4.312969
2.732229,2.7225542
5.161515,5.1181555
4.838214,4.7750063
5.109369,4.7284555
5.925146,5.0661707
3.9306462,3.574794
5.1890616,4.6801357
2.7007508,3.0499325
4.5491095,3.9902797
1.1220996,0.9206438
4.9916315,5.562656
4.5978227,4.7041383
2.7789297,3.1862576
2.6596773,2.7822814
4.6988735,4.5327444
3.2977567,3.2261248
4.1007714,4.2290573
3.4664161,3.8728333
4.123259,3.5911648
8.510226,6.681033
5.4200864,5.0562987
3.4649394,3.683723
4.659725,4.4898915
2.4028106,2.1371002
5.468203,4.9724784
3.3338714,3.4873486
3.5615785,3.4421535
6.200185,5.116171
3.62413,3.4304233
2.8927708,2.9973881
3.0140738,3.020874
0.93437743,1.100694
0.7045015,0.7820367
2.9811,2.910256
1.454218,1.3442394
3.2901368,2.753576
2.847878,2.5223246
4.835426,4.9608607
1.4559002,1.3516135
4.122629,3.8401966
5.2044845,5.049212
3.8719409,3.900071
4.091013,4.133883
7.067701,5.7469077
6.9071336,4.7422996
4.1226315,4.4904666
7.201003,7.1178503
7.738813,6.4326854
3.1060376,3.0046437
2.5421917,2.4044204
3.9653974,3.9831905
4.4107475,4.3119183
8.062324,6.6118855
2.4272432,2.298846
3.9736924,3.4422834
4.331945,6.0634604
4.170856,4.031145
3.2111063,3.116697
5.116495,5.1785436
5.208092,5.0486374
4.7729845,4.5685434
3.8437238,4.24327
3.4203942,3.5631018
4.3346133,3.9097471
6.108009,5.625432
5.229747,5.146933
3.643665,3.5675495
0.9294407,0.7713698
2.4235473,2.3959346
2.825351,3.3004227
5.45937,4.686622
2.577337,2.5763314
1.6100206,1.5763996
3.936069,4.86435
4.187706,3.86304
4.8649216,4.789167
4.7072124,3.8810806
0.26870286,0.3142901
3.6045375,3.5963697
4.328553,4.401286
4.218275,4.3851037
4.3458524,4.639416
1.4399227,1.4796319
3.7488956,3.9417179
0.978053,0.8108732
1.6883124,1.7755637
0.6638882,0.60294926
0.69180757,0.6595035
0.63401526,0.63950914
6.5765853,4.9764824
5.616561,5.1008277
5.3680606,5.575514
1.6178205,1.3377689
4.4729342,4.1630306
4.408059,4.379493
4.199946,4.769762
4.9771657,5.0617113
3.2043762,3.6510568
5.11507,3.2677054
5.500709,7.4267993
2.3996212,2.9943244
3.2715127,3.8289428
3.508196,4.1074066
4.6753945,4.521759
2.800604,2.8426666
0.34151125,0.3438242
5.5739036,5.9634433
2.9024496,3.0534344
7.04199,7.0059648
4.8266683,4.947014
4.92887,4.0451236
4.565843,4.354688
4.376801,3.8698409
3.8377068,2.9407785
5.525377,3.9201684
4.616208,4.709279
1.8889413,2.4603143
4.2120285,4.233799
1.4225744,1.5587894
4.7893696,4.11882
5.3783474,4.2937984
2.2475362,2.42206
1.9802667,2.148084
2.508807,2.2517655
0.97062725,0.79621
2.7132468,3.012419
3.4040782,3.1736326
4.871736,5.437766
5.220065,5.01415
4.6189623,3.658406
1.6568708,1.5210959
2.850252,3.3262503
2.6391811,3.1867323
5.2401137,4.8907523
5.4284973,5.083724
2.3831193,2.239901
3.6531088,3.4924812
6.321241,7.757176
4.0287666,3.4672835
2.7959723,2.5773845
3.3887813,3.5073183
3.9306293,3.7659023
3.588865,3.610569
2.4873347,2.728801
0.7475765,0.7307861
5.1638627,5.691446
6.296079,5.48359
4.138266,3.907071
3.9525304,4.332526
5.231101,5.3118963
4.3371835,3.6774905
1.8509389,2.8046665
3.9931893,4.118966
4.393155,3.7403297
2.61607,2.6636388
3.8393567,4.541037
3.979407,4.367589
1.950268,2.42992
2.0258274,2.4759777
2.648632,3.3363037
6.3230333,4.6134005
6.190394,4.7416472
2.2288425,2.8709648
5.128973,4.4449854
3.97842,3.83398
4.0333595,3.949551
3.9048252,3.7392886
3.907724,3.7022357
1.3992252,1.9166887
1.8279262,1.7630562
0.9517761,1.0500598
4.123995,3.7843895
3.8789985,3.7039387
3.3570426,2.826635
6.58179,6.9590254
7.1572027,7.0870075
5.403872,5.2760525
3.4345555,2.6786587
2.0866013,1.9068352
2.32752,2.2893395
1.0234404,1.0070996
1.8089004,1.8979666
4.129529,3.791928
2.4482248,2.4379814
3.6239622,3.247766
3.1517756,3.3566418
1.5866193,1.727674
4.4229465,4.4517775
