y_true,y_pred
5.3346586,4.8344145
5.501684,4.851657
5.410585,4.8359623
0.56151843,0.6049362
4.8632107,5.7528734
5.343416,5.532981
3.9540265,4.52415
9.149569,9.2321415
2.3100188,1.9940134
5.9815226,6.0943623
4.464345,4.881646
0.6181131,0.631494
2.1607664,1.9128982
3.2461843,3.8840468
2.240289,2.1784985
2.2182658,2.0164974
4.849485,3.7383316
2.8312263,3.0629368
1.2702297,1.3313866
5.0765624,4.506732
5.8085284,7.2082667
8.728303,8.28102
3.1305218,3.1961126
3.194948,3.313839
1.6889952,2.1930568
6.320075,4.831559
3.7751381,3.2269394
2.777716,3.1499116
2.6745825,2.4610157
4.423055,4.2887187
2.732229,2.4751112
5.161515,5.019024
4.838214,4.695134
5.109369,4.7484384
5.925146,4.9936924
3.9306462,3.4317477
5.1890616,4.63004
2.7007508,2.9679008
4.5491095,4.02667
1.1220996,0.9071505
4.9916315,5.473042
4.5978227,4.9341264
2.7789297,3.2810118
2.6596773,2.6625202
4.6988735,4.4989805
3.2977567,3.1409967
4.1007714,4.325961
3.4664161,3.8405502
4.123259,3.5617445
8.510226,6.5171494
5.4200864,4.680097
3.4649394,3.6947
4.659725,4.521307
2.4028106,2.1812403
5.468203,4.9669952
3.3338714,3.4213364
3.5615785,3.500241
6.200185,5.1394463
3.62413,3.4447968
2.8927708,2.804018
3.0140738,2.9230294
0.93437743,1.0694544
0.7045015,0.78807807
2.9811,2.9705267
1.454218,1.4347558
3.2901368,2.564508
2.847878,2.523927
1.4559002,1.2659779
4.122629,3.7199159
5.2044845,5.1670904
3.8719409,3.8614104
4.091013,3.9295065
7.067701,5.7357283
6.9071336,4.706732
4.1226315,4.4745193
7.201003,7.0445457
7.738813,6.410314
3.1060376,2.9376323
2.5421917,2.560467
3.9653974,4.0194316
4.4107475,4.3514853
8.062324,6.5031605
2.4272432,2.277051
3.9736924,3.598455
4.331945,5.682806
4.170856,3.9787025
3.2111063,3.0879948
5.116495,5.2445173
5.208092,4.975707
4.7729845,4.8023577
3.8437238,4.2490344
3.4203942,3.5252125
4.3346133,3.861033
6.108009,5.682382
5.229747,5.425462
3.643665,3.5773163
0.9294407,0.83575475
2.4235473,2.178565
2.825351,3.498064
5.45937,4.7059164
2.577337,2.4790325
1.6100206,1.6178492
4.187706,4.297317
4.8649216,4.834219
4.7072124,3.9940462
0.26870286,0.29242334
3.6045375,3.60343
4.328553,4.3047767
4.218275,4.010119
4.3458524,4.32688
1.4399227,1.5297954
3.7488956,4.0397305
0.978053,0.8068529
1.6883124,1.818437
0.6638882,0.5901957
0.69180757,0.65989465
0.63401526,0.5972535
6.5765853,4.9317427
5.616561,5.3528223
5.3680606,5.7174335
1.6178205,1.4025531
4.4729342,4.1866155
4.408059,4.339221
4.199946,4.780338
4.9771657,5.276571
3.2043762,3.5757656
5.11507,3.3874137
5.500709,7.5241127
2.3996212,2.837639
3.2715127,3.812933
3.508196,4.4431267
4.6753945,4.494244
2.800604,2.928012
0.34151125,0.35135025
5.5739036,6.03699
2.9024496,2.9506042
7.04199,7.051071
4.8266683,5.0787544
4.92887,4.014216
4.565843,4.567877
4.376801,3.857635
3.8377068,2.8828475
5.525377,3.9238517
4.616208,4.5722046
1.8889413,2.3498313
4.2120285,4.1616244
1.4225744,1.5876924
4.7893696,4.1459618
5.3783474,4.4284916
2.2475362,2.4895566
1.9802667,2.1883836
2.508807,2.2561007
0.97062725,0.786439
3.4040782,3.1165214
4.871736,5.3773174
5.220065,4.9268503
1.6568708,1.6656706
2.850252,3.3579285
2.6391811,3.149275
5.2401137,4.9328456
2.3831193,2.2472377
3.6531088,3.4362078
6.321241,8.185385
4.0287666,3.3966162
2.7959723,2.5945845
3.3887813,3.4575806
3.9306293,3.8084157
3.588865,3.6034443
2.4873347,2.6940768
0.7475765,0.73251724
5.1638627,5.572985
6.296079,5.37788
4.138266,3.8820655
3.9525304,4.2781835
5.231101,5.4448214
4.3371835,3.6248705
1.8509389,2.540611
3.9931893,3.972919
4.393155,3.835083
2.61607,2.7676823
3.8393567,4.4628415
3.979407,4.4608517
1.950268,2.3816044
