y_true,y_pred
5.3346586,4.7491674
5.501684,4.7871222
5.410585,4.779911
0.56151843,0.5734026
4.8632107,5.5030107
5.343416,5.487667
3.9540265,4.892183
9.149569,10.182219
2.3100188,2.2023013
5.9815226,5.2904806
4.464345,4.9934683
0.6181131,0.6431961
2.1607664,1.896374
3.2461843,3.8182583
2.240289,2.186748
2.2182658,2.053314
4.849485,4.0765004
2.8312263,3.076886
1.2702297,1.3569907
5.0765624,4.6472387
5.8085284,7.9519806
8.728303,9.418992
3.1305218,3.0609689
3.194948,3.3363254
1.6889952,2.1238887
6.320075,5.2766457
2.777716,3.0092123
2.6745825,2.4938624
4.423055,4.278109
2.732229,2.508035
5.161515,5.0935946
4.838214,4.734021
5.109369,4.795676
5.925146,5.048339
5.1890616,4.7339344
2.7007508,3.0710986
4.5491095,3.8998044
1.1220996,0.90579623
4.9916315,5.8921366
4.5978227,4.926835
2.7789297,3.2140095
2.6596773,2.8430974
4.6988735,4.544162
3.2977567,3.1254246
4.1007714,4.268234
3.4664161,3.649552
4.123259,3.664257
8.510226,7.2312603
5.4200864,5.024198
3.4649394,3.4215755
4.659725,4.526352
2.4028106,2.1457622
3.3338714,3.225048
3.5615785,3.345106
6.200185,5.3054714
3.62413,3.383393
2.8927708,2.8594806
3.0140738,2.918233
0.93437743,1.0007793
0.7045015,0.81102014
2.9811,2.8994179
1.454218,1.4835949
3.2901368,2.6589105
2.847878,2.6123705
1.4559002,1.2978944
4.122629,3.7859492
5.2044845,5.2876153
3.8719409,3.8245718
4.091013,4.134361
7.067701,5.8067226
6.9071336,4.6383247
4.1226315,4.6021523
7.201003,7.6994343
7.738813,6.3837614
3.1060376,2.9783063
2.5421917,2.690415
3.9653974,4.24629
4.4107475,4.4655704
8.062324,6.477772
2.4272432,2.254177
3.9736924,3.5760062
4.331945,5.4728603
4.170856,4.347761
3.2111063,3.0055819
5.116495,5.034498
5.208092,4.8606777
4.7729845,4.768862
3.8437238,4.4188995
3.4203942,3.4631765
4.3346133,3.9953573
6.108009,5.5840487
5.229747,5.416555
3.643665,3.1781898
0.9294407,0.8942821
2.4235473,2.1672997
2.825351,3.5028322
5.45937,4.691598
2.577337,2.584225
1.6100206,1.5757785
4.187706,4.318308
4.8649216,4.8389177
4.7072124,3.9948046
0.26870286,0.30411494
3.6045375,3.6099188
4.328553,4.3591075
4.3458524,4.5176287
1.4399227,1.557015
3.7488956,3.9648008
0.978053,0.95412254
1.6883124,1.7697018
0.6638882,0.59350693
0.69180757,0.65525466
0.63401526,0.62984794
6.5765853,4.650556
5.616561,5.421441
5.3680606,5.7101617
1.6178205,1.3657304
4.408059,4.237717
4.199946,4.758695
4.9771657,5.057989
3.2043762,3.5741389
5.500709,7.616103
2.3996212,2.705259
3.2715127,3.7014554
3.508196,4.8686695
4.6753945,4.5183225
2.800604,2.959018
0.34151125,0.34595302
2.9024496,2.8339307
7.04199,6.8383117
4.8266683,4.9814463
4.92887,3.9739854
4.565843,4.270364
4.376801,3.8794935
3.8377068,3.1912396
5.525377,4.013316
4.616208,4.8639245
1.8889413,2.2970183
4.2120285,4.133407
1.4225744,1.5185972
4.7893696,4.530368
5.3783474,4.8365
2.2475362,2.4571452
1.9802667,2.1473794
2.508807,2.4031892
0.97062725,0.7824824
3.4040782,3.6811054
4.871736,5.600254
5.220065,4.8939576
1.6568708,1.6311537
2.850252,3.3558433
2.6391811,3.1394303
5.2401137,5.013338
2.3831193,2.517146
3.6531088,3.6738822
6.321241,8.859104
2.7959723,2.6291127
3.3887813,3.4987557
3.9306293,3.5713708
3.588865,3.3280969
2.4873347,2.7060256
0.7475765,0.7261896
5.1638627,5.5821424
6.296079,5.513726
4.138266,3.803903
3.9525304,4.21482
5.231101,5.360297
4.3371835,3.5957608
1.8509389,2.5081105
3.9931893,4.0328374
4.393155,3.8292856
2.61607,2.6992214
3.8393567,4.5207663
3.979407,4.302866
1.950268,2.2358289
2.0258274,2.2818003
6.3230333,5.9217873
6.190394,5.8365865
2.2288425,2.6873465
5.128973,4.303952
3.97842,4.0008574
4.0333595,4.0489554
3.9048252,3.9119415
1.3992252,1.7763153
0.9517761,1.1165284
4.123995,4.0701694
3.8789985,3.7678072
3.3570426,3.3993936
6.58179,7.1024175
7.1572027,7.4737
5.403872,5.2712235
3.4345555,2.8427386
2.0866013,1.9855734
2.32752,2.4055693
1.0234404,1.0587066
1.8089004,1.6502362
4.129529,3.6661866
2.4482248,2.3533566
3.6239622,3.0759475
3.1517756,3.089325
1.5866193,1.7755252
4.4229465,4.494688
4.397445,4.2137794
1.0759742,1.1398542
2.5927792,2.1212957
3.862582,3.842678
5.89884,5.177129
1.0601771,0.97365457
2.9544864,2.9380805
2.686034,2.8862295
2.7043538,2.9174678
2.6439729,2.6769934
2.6277575,2.5617123
2.9090216,2.909407
3.1654568,2.8549654
6.590228,5.6061325
6.462458,5.845293
2.7626595,2.6059494
4.743593,4.322592
3.2402737,2.928297
1.5916528,1.631132
1.5196725,1.5491105
1.4810861,1.4962901
1.5919108,1.599674
1.6664056,1.6244084
0.47896618,0.47933206
3.513281,3.9215753
5.3074822,5.241261
4.8737497,4.67744
3.4649687,3.665162
5.888456,5.210894
5.090373,5.0548697
3.3108022,3.0926993
1.6050833,1.7355855
2.8426049,2.436082
8.377587,6.749674
6.698745,5.4411116
8.406718,6.8533044
5.20682,5.162968
5.4393516,5.2961197
2.8005593,3.7946122
3.9947088,3.8829517
4.324219,4.193826
4.610724,4.5864654
3.6287427,3.9268522
0.6583912,0.6632044
2.3391566,2.3007238
1.4546528,1.4184661
3.603158,3.7277503
5.2871246,5.0922475
2.937426,2.3511636
3.3551724,2.7879188
4.242918,4.534978
5.3222485,4.5128775
7.5095353,6.626426
2.6585267,2.6646745
4.922538,5.2621965
1.9964377,2.0544646
4.124347,3.5565464
3.718616,3.1392114
3.6575634,3.072941
3.7640367,3.1670566
3.369897,3.4363675
6.2451024,6.1696978
6.453785,7.0166526
7.28338,7.020116
7.274238,7.300167
4.1228967,4.168506
4.2368135,4.3577695
1.4311793,1.4401636
1.4800769,1.5499326
3.5846932,3.7110472
2.177985,2.1026707
2.5866659,2.4926023
1.2887372,1.3288994
3.4443946,3.7444825
4.9231386,4.649399
5.2281528,4.88342
4.202262,4.038158
4.313769,5.7487645
4.9836926,5.0960507
3.113521,3.035198
1.3896334,1.5411497
3.3862543,3.140794
3.3446555,3.0928624
0.8249691,0.77093637
4.993584,4.9205723
1.7694594,1.8378886
1.1374321,0.85335535
5.223744,5.3191166
4.380503,4.6419945
2.2116094,2.2557552
3.6571765,3.2039642
4.0116634,4.326844
4.32688,5.0579824
4.350504,3.9384048
4.5385613,4.410885
4.396641,4.256322
0.93641007,1.1053698
3.6153352,3.065948
2.2192168,2.2567682
4.741942,4.968721
2.664524,2.664927
0.8361995,1.0894395
5.6617,4.485493
0.700438,0.71710205
5.5540442,5.448534
7.0788393,7.0388575
2.0544324,2.4104645
2.9959795,3.2233932
4.5269437,4.830936
0.78420067,0.9672622
2.911437,3.2915952
2.7687118,3.1630273
1.4981545,1.4825408
1.4439714,1.4386306
1.3539963,1.3124875
1.4588642,1.4933331
5.7479553,5.358213
6.975573,6.354319
3.4677866,3.6662993
5.4985948,4.3807106
0.9441124,1.0236005
5.3431287,5.256437
4.9541287,5.0780687
1.1430224,1.2216475
1.6192714,3.1758964
1.8605064,2.1553626
3.7480114,3.7581568
4.5794954,4.115019
4.0242295,3.8175597
4.7136464,4.518759
4.0086,4.1687865
3.6761196,4.0842047
5.6152196,5.609077
3.58925,4.6233106
2.7559817,3.0990822
4.24042,4.2675095
0.9751601,1.0286126
2.644362,3.2743554
2.555473,2.5779445
3.7170837,3.4788487
5.204287,4.5600657
2.6121666,2.7306228
2.147207,2.1607516
2.1583102,2.1525757
2.0806043,2.1719131
3.210536,2.623345
2.401001,2.722758
4.010421,4.711446
2.2027571,2.1867402
2.4629388,2.4889922
6.619065,5.6530685
7.1621504,5.8703055
3.9591997,4.0156083
6.1274004,5.462087
4.73937,4.463909
5.1935983,4.4745665
3.1091065,3.2294095
4.125144,4.3669634
4.1204214,4.193884
4.231079,4.1370244
4.273524,4.273901
5.5868115,5.502109
2.3594542,3.0893447
2.8745694,3.150263
7.649235,8.501124
5.478338,3.9308226
6.449715,6.718141
5.0764375,4.8708777
4.0898952,4.0404973
2.0925317,1.8595966
5.078339,2.5078843
4.329135,4.141061
4.868331,4.8014183
5.1527076,4.940214
4.143892,4.4431233
4.669497,4.685515
2.7816494,2.6505811
1.9385458,2.2520516
5.57515,5.26269
2.6253924,2.453556
4.3152676,3.9534123
2.393609,1.9644358
1.3783841,2.234248
1.3630406,2.0232172
1.376118,2.148125
6.1774635,5.9541287
4.966978,5.137797
1.6402266,1.7766732
1.9107745,2.18252
1.6314839,1.3588026
2.0714848,2.116326
4.950356,4.09213
4.960883,4.2089214
4.169343,3.5696716
0.5632734,0.5621172
2.9227064,4.46807
2.567762,2.6609406
3.21951,3.0547001
2.171303,2.2217937
2.120949,2.1095192
5.49287,4.7801275
2.6456876,2.547193
8.379877,5.624154
8.507465,5.914773
5.3825693,5.1216483
3.407721,3.6474779
6.197644,5.3727436
2.5673566,2.3533022
3.9443886,3.8941054
1.9661465,1.9874294
2.0915706,1.9708343
2.182252,2.2432225
2.2678738,2.2794168
1.4817183,1.3476564
1.486863,1.3398801
4.8225408,4.713864
5.186987,4.6793723
0.6437027,0.83389205
2.5717423,2.4638512
1.4375557,1.4670938
3.5348625,2.2267473
2.046655,2.2732651
2.2297423,2.2905111
2.1254885,2.1821547
0.89534646,0.947953
2.1755455,2.27959
2.1379108,2.0314786
4.1903386,3.5101035
5.398403,4.713302
4.581677,4.1556506
2.8273017,3.041058
2.953668,2.944676
5.2586303,5.123216
8.020883,8.110502
7.5232253,7.1734414
7.0732255,6.775085
6.9215355,6.616924
6.8709903,6.953197
7.551317,7.452519
7.0313644,6.9975705
7.1291723,6.8661337
7.921033,7.776975
7.5002894,7.036196
7.057427,6.6069527
5.727266,5.800636
6.216225,5.7133207
6.062628,6.013397
5.284063,4.7368155
5.355004,4.74016
1.6194665,1.5894394
2.8269598,2.583675
1.3310249,1.449351
1.3421135,1.349201
1.2862191,1.3347336
2.8441935,2.9726694
4.6659393,4.9598994
2.4150548,2.349009
4.9198227,4.8709373
2.3601143,3.0561075
6.2424817,5.819013
6.4088836,5.9022994
4.265149,4.087106
6.7603917,3.998076
5.6040106,5.9520745
5.7832193,6.176651
5.762215,5.993614
4.1579423,3.6694157
3.1633537,3.029997
3.8404078,3.6457975
1.3519571,1.6468521
4.575315,3.9856825
5.5426097,5.461033
1.6686331,1.6506407
4.54463,4.2208695
1.3917898,1.4405897
2.2547092,2.5240707
2.2157187,2.528868
2.1192226,2.2435496
1.7526141,1.9420245
1.9498023,1.962619
2.0276687,2.0105624
4.992279,4.505823
5.1268063,4.7202306
3.4874701,3.386515
4.19196,3.7424011
4.1941233,3.7482002
3.8661983,3.722189
4.9144516,4.693563
3.9776363,4.3547063
4.1934075,4.414485
0.3165555,0.31520078
3.6059704,3.900468
2.803887,2.7657328
3.8589203,3.4417455
2.6422036,2.823954
7.0892262,6.2166014
4.9712677,4.711355
4.948785,5.1738806
5.22352,5.9429874
6.6170645,6.105881
1.524758,1.5382178
3.5127707,3.3875282
3.4607744,2.9883015
6.3209934,4.4744062
4.0327497,4.3602886
4.80173,4.4242334
5.9626317,5.3939714
3.3067827,2.9895875
3.6471524,3.945117
2.3406534,2.2055995
5.499997,5.537931
5.6523795,5.143417
1.5493773,1.6424297
1.0381327,1.0465647
2.5640612,2.384069
1.2185613,1.2023709
4.7065687,3.9621346
2.5521264,2.117201
2.4862652,2.452629
2.089206,1.9061431
3.6046755,4.0324583
2.715357,2.5855207
5.420585,5.13505
4.174172,3.70992
2.918848,2.8545523
1.3510813,2.1488795
3.8682694,3.2808092
2.421785,2.2777078
3.722752,3.787421
4.623699,3.739181
2.7416897,2.6781125
2.6167643,3.2893438
1.5343608,1.8212868
0.9830307,0.92533284
3.0087023,3.2027805
2.0793533,2.198516
3.4578457,3.917612
3.5008469,3.9040232
3.1744473,3.558441
3.3371732,3.7579398
3.357239,3.7272737
2.9471908,3.2730494
2.6222486,2.480039
2.8296204,2.8189168
2.4678733,2.417428
2.713017,2.4868274
3.0774753,3.0505354
3.7974758,3.9374912
1.2246586,1.756721
3.1998582,2.9357007
4.7414265,4.670516
6.8072314,6.9598193
3.1069264,2.5342429
3.0172443,2.9113328
2.1147385,2.7127664
3.1870868,3.9133096
3.4721043,3.7237601
3.2960343,3.085015
3.139417,3.1710486
3.0389295,3.189468
5.6045027,5.1487164
2.3892486,3.0822093
5.7378488,5.5019326
3.9605963,3.698325
8.317972,4.656033
5.578241,5.1172943
3.135548,3.0742285
4.6299806,4.3069916
4.561978,4.375357
4.3329744,4.159822
2.0717251,2.3865461
4.2490697,4.393248
0.9935145,0.89833295
2.9126472,3.115541
3.1297498,2.7607288
1.5427634,1.9544526
1.6505147,1.840801
4.9963446,5.1224346
4.723995,5.090844
2.8159187,2.4349737
1.7857164,1.7143372
2.85641,2.695169
3.2398143,3.0156074
2.0627084,2.2453861
1.8162879,1.7739475
5.482852,5.539065
4.155833,3.0728757
2.9028797,2.7481236
4.8775764,4.42994
3.0919168,3.143536
2.115756,1.892561
4.530695,4.8772435
5.5376863,5.4043875
3.9190612,3.685568
4.278249,4.0319915
4.7359533,4.202153
1.7764108,1.95529
4.416892,4.036971
4.523018,5.141095
5.3367453,5.209484
4.0447764,4.059347
5.437323,5.822511
2.8839738,2.5521808
2.1964555,2.3083746
0.9321885,1.2219967
3.9225614,3.3969717
4.253187,4.87045
4.5069504,4.2889533
6.2665205,5.4260907
3.962537,4.6741343
4.812773,5.021783
2.8031685,2.7250555
2.2719169,2.3564246
2.4488778,2.5843227
1.9354429,2.1047058
4.2152314,4.671169
2.2986917,2.7570262
3.6948953,4.0110946
5.4854813,4.9410634
4.7050576,4.8927436
