y_true,y_pred
5.3346586,4.839434
5.501684,4.860556
5.410585,4.8504977
0.56151843,0.5666916
4.8632107,5.384563
5.343416,5.6004267
3.9540265,4.7886605
9.149569,9.670268
2.3100188,2.091317
5.9815226,5.189885
4.464345,5.1480083
0.6181131,0.6540431
2.1607664,1.8838937
3.2461843,3.7331138
2.240289,2.2138324
2.2182658,2.0171359
4.849485,4.0537047
2.8312263,2.9797149
1.2702297,1.3657466
5.0765624,4.7328887
5.8085284,7.562937
8.728303,8.856763
3.1305218,3.0818603
3.194948,3.5518486
1.6889952,2.1022298
6.320075,5.25254
2.777716,3.115737
2.6745825,2.4953275
4.423055,4.272995
2.732229,2.5727715
5.161515,5.186147
4.838214,4.7942157
5.109369,4.8324146
5.925146,4.9993806
5.1890616,4.7483687
2.7007508,3.0989528
4.5491095,3.914394
1.1220996,0.94448715
4.9916315,5.861235
4.5978227,4.9241877
2.7789297,3.174631
2.6596773,2.8360105
4.6988735,4.542141
3.2977567,3.1682193
4.1007714,4.2886972
3.4664161,3.7412167
4.123259,3.6366155
8.510226,7.899072
5.4200864,5.209226
3.4649394,3.32975
4.659725,4.6024747
2.4028106,2.088098
3.3338714,3.3422718
3.5615785,3.5512836
6.200185,5.30468
3.62413,3.4625819
2.8927708,2.6776185
3.0140738,2.6750374
0.93437743,1.0062327
0.7045015,0.82447547
2.9811,2.8839765
1.454218,1.4762186
3.2901368,2.713599
2.847878,2.6126313
1.4559002,1.2986586
4.122629,3.88414
5.2044845,5.3415637
3.8719409,3.7983792
4.091013,4.286098
7.067701,5.711942
4.1226315,4.530521
7.201003,7.371133
7.738813,6.5854726
3.1060376,3.052841
2.5421917,2.5979426
3.9653974,4.3664417
4.4107475,4.496018
8.062324,6.415139
2.4272432,2.2830746
3.9736924,3.4832685
4.331945,5.4142575
3.2111063,2.929079
5.116495,5.0764565
5.208092,4.8768215
4.7729845,4.8326626
3.8437238,4.367825
3.4203942,3.542604
4.3346133,3.9399457
6.108009,5.6873302
5.229747,5.485532
3.643665,3.3155534
0.9294407,0.9100808
2.4235473,2.1360893
2.825351,3.6154745
5.45937,4.638621
2.577337,2.5524821
1.6100206,1.5276507
4.187706,4.17431
4.8649216,4.785547
4.7072124,3.9223545
0.26870286,0.30862057
3.6045375,3.5639532
4.328553,4.3616133
4.3458524,4.4882884
1.4399227,1.5573113
3.7488956,4.036415
0.978053,0.9773875
1.6883124,1.793931
0.6638882,0.6014891
0.69180757,0.66805595
