y_true,y_pred
5.3346586,4.7263746
5.501684,4.764304
5.410585,4.7775106
0.56151843,0.6298419
4.8632107,6.1428404
5.343416,5.459246
3.9540265,4.2711315
9.149569,9.309116
2.3100188,1.9498632
5.9815226,6.4365916
4.464345,4.593224
3.0197346,3.1675646
0.6181131,0.63442254
2.1607664,2.0937989
3.2461843,3.9934287
2.240289,2.068791
2.2182658,2.024769
4.849485,4.022721
2.8312263,3.0654538
1.2702297,1.2104383
5.0765624,4.5747375
5.8085284,7.5838103
8.728303,8.593448
3.1305218,3.0562494
3.194948,3.2297492
1.6889952,2.4753745
6.320075,4.673089
3.7751381,3.0766008
2.777716,3.009863
2.6745825,2.2566924
4.423055,4.284999
2.732229,2.6092415
5.161515,5.1237407
4.838214,4.6892524
5.109369,4.5545006
5.925146,5.5796576
3.9306462,3.4031274
5.1890616,4.8261156
2.7007508,2.9399774
4.5491095,3.7959368
1.1220996,0.90068156
4.9916315,5.8866277
4.5978227,5.1521854
2.7789297,3.1219416
2.6596773,2.906163
4.6988735,4.4218783
3.2977567,3.1699955
4.1007714,4.2615643
3.4664161,3.7558773
4.123259,3.5704787
8.510226,7.097288
5.4200864,5.723446
3.4649394,3.5707183
4.659725,4.3346953
2.4028106,2.2165432
5.468203,4.0968437
3.3338714,3.5443492
3.5615785,3.728119
6.200185,5.302792
3.62413,3.5972755
2.8927708,2.7445433
3.0140738,2.7592168
6.733559,6.1614847
0.93437743,0.95306444
0.7045015,0.79565537
2.9811,2.6665175
1.454218,1.3082104
3.2901368,2.7616894
2.847878,2.6693265
4.835426,5.7121468
1.4559002,1.3183779
4.122629,3.7486045
5.2044845,4.962411
3.6946774,4.6384444
3.8719409,4.0961747
4.091013,4.4410577
7.067701,5.8573074
6.9071336,4.8607917
4.1226315,4.293309
7.201003,7.635888
7.738813,6.4048615
3.1060376,3.04846
2.5421917,2.420432
3.9653974,3.9979649
4.4107475,4.2491474
8.062324,6.4319205
2.4272432,2.3824391
3.9736924,3.4152331
4.331945,6.101798
4.170856,3.7260704
3.2111063,3.1824903
5.116495,5.0338197
5.208092,5.0867257
4.7729845,4.411064
3.8437238,4.142816
3.4203942,3.3534951
4.3346133,3.9032133
6.108009,6.030166
5.229747,5.1217213
3.643665,3.2301197
0.9294407,0.86537576
2.4235473,2.4924297
2.825351,3.3623369
5.45937,4.596131
2.577337,2.6282878
1.6100206,1.5919905
3.936069,4.4411488
4.187706,3.7798781
4.8649216,4.6973186
4.7072124,4.872786
0.26870286,0.34923443
3.6045375,3.63751
4.328553,3.998074
4.218275,4.468248
4.3458524,4.4088135
3.8980196,3.2573693
1.4399227,1.4697535
3.7488956,4.0726314
3.4899356,3.9264638
0.978053,0.93985873
1.6883124,1.6643296
0.6638882,0.70028955
0.69180757,0.7440872
0.63401526,0.73674315
6.5765853,4.781903
5.616561,5.038129
5.3680606,5.5780067
1.6178205,1.3882341
4.4729342,4.3569207
5.542452,4.9318824
4.408059,4.4294987
4.199946,4.791127
4.9771657,5.061566
3.2043762,3.749467
5.11507,3.4257832
5.500709,7.831536
2.3996212,2.9641623
3.2715127,3.7830186
3.508196,3.978611
4.6753945,4.488624
2.800604,2.8708286
0.34151125,0.36254615
5.5739036,6.0946007
2.9024496,3.3275864
7.04199,7.1892095
4.8266683,5.3331
4.92887,4.337176
4.565843,4.239519
4.376801,3.792765
3.8377068,2.963561
5.525377,4.0831804
4.616208,4.2559495
1.8889413,2.3318915
4.2120285,4.247577
1.4225744,1.3879664
4.7893696,4.2958975
5.3783474,4.5108185
2.2475362,2.4843369
1.9802667,2.164044
2.508807,2.1470728
0.97062725,0.8468064
2.7132468,2.936908
3.4040782,3.1595423
4.871736,5.469888
5.220065,4.950771
4.6189623,3.8904917
4.7385645,4.772124
1.6568708,1.7327816
2.850252,3.632219
2.6391811,3.087632
5.2401137,4.9754667
5.4284973,5.0654306
2.3831193,2.3312173
3.6531088,3.5125062
5.0922213,5.7873216
6.321241,8.657147
4.0287666,3.8795156
2.7959723,2.5744576
3.3887813,3.417771
3.9306293,3.77599
3.588865,3.6248202
2.4873347,2.704279
0.7475765,0.7049422
5.1638627,5.46196
6.3743606,7.100167
6.296079,5.8789515
4.138266,3.895403
6.1261277,10.288069
3.9525304,4.55588
5.231101,5.3860836
4.3371835,3.3694057
1.8509389,2.838976
3.9931893,4.1125817
4.393155,3.1820633
2.61607,2.6161122
3.8393567,4.190992
3.979407,3.982482
1.950268,2.553838
