y_true,y_pred
5.3346586,4.854085
5.501684,4.8649187
5.410585,4.8578095
0.56151843,0.6082497
4.8632107,5.426208
5.343416,5.5385523
3.9540265,4.896549
9.149569,10.001119
2.3100188,2.213185
5.9815226,5.300182
4.464345,5.0544076
0.6181131,0.66227496
2.1607664,1.9073713
3.2461843,3.624557
2.240289,2.244448
2.2182658,2.0835462
4.849485,4.02262
2.8312263,2.939268
1.2702297,1.3734372
5.0765624,4.6223073
5.8085284,7.7541428
8.728303,9.098158
3.1305218,3.1254914
3.194948,3.604087
1.6889952,2.1232123
6.320075,5.424382
2.777716,3.0181541
2.6745825,2.5015948
4.423055,4.2238684
2.732229,2.6494074
5.161515,5.1884456
4.838214,4.7520876
5.109369,4.751607
5.925146,4.8961477
5.1890616,4.768908
2.7007508,3.0152385
4.5491095,3.9436333
1.1220996,0.9281683
4.9916315,5.932504
4.5978227,4.9473934
2.7789297,3.182711
2.6596773,2.8870497
4.6988735,4.5786734
3.2977567,3.1210752
4.1007714,4.357342
3.4664161,3.7573738
4.123259,3.6244562
8.510226,7.792858
5.4200864,5.492313
3.4649394,3.3025403
4.659725,4.5881367
2.4028106,2.0880206
3.3338714,3.3082888
3.5615785,3.484588
6.200185,5.1752443
3.62413,3.50143
2.8927708,2.8534203
3.0140738,2.8128054
0.93437743,0.99575686
0.7045015,0.8184589
2.9811,2.8990645
1.454218,1.5018648
3.2901368,2.6571121
2.847878,2.6471114
1.4559002,1.3133276
4.122629,3.9341362
5.2044845,5.388289
3.8719409,3.7392986
4.091013,4.258544
7.067701,5.792655
4.1226315,4.587844
7.201003,7.5910177
7.738813,6.254226
3.1060376,3.0157666
2.5421917,2.6665378
3.9653974,4.371573
4.4107475,4.4708457
8.062324,6.4349923
2.4272432,2.2407591
3.9736924,3.47765
4.331945,5.561587
3.2111063,3.0062227
5.116495,5.0583196
5.208092,4.7727323
4.7729845,4.75075
3.8437238,4.238516
3.4203942,3.5231845
4.3346133,3.917677
6.108009,5.5693417
5.229747,5.484155
3.643665,3.2675354
0.9294407,0.8928571
2.4235473,2.1772785
2.825351,3.5978382
5.45937,4.7763176
2.577337,2.5280576
1.6100206,1.5604419
4.187706,4.211642
4.8649216,4.9426627
4.7072124,3.8942084
0.26870286,0.31592777
3.6045375,3.5602274
4.328553,4.600185
4.3458524,4.669699
1.4399227,1.558029
3.7488956,3.906153
0.978053,0.9485011
1.6883124,1.81787
0.6638882,0.5819664
0.69180757,0.64622825
0.63401526,0.6316098
6.5765853,4.6795774
5.616561,5.4603353
5.3680606,5.7320127
1.6178205,1.3773584
4.408059,4.289532
4.199946,4.8018093
4.9771657,5.337892
3.2043762,3.5024743
5.500709,7.6870933
2.3996212,2.6584015
3.2715127,3.7311187
3.508196,4.7069764
4.6753945,4.427127
