y_true,y_pred
5.3346586,4.715464
5.501684,4.706181
5.410585,4.693362
0.56151843,0.60332817
4.8632107,6.364046
5.343416,5.5806293
3.9540265,4.4778895
9.149569,9.379525
2.3100188,2.0129745
5.9815226,6.871101
4.464345,4.6754117
3.0197346,3.529566
0.6181131,0.6453291
2.1607664,2.0159886
3.2461843,4.237714
2.240289,2.210585
2.2182658,1.9925023
4.849485,3.9527404
2.8312263,3.0451088
1.2702297,1.2211766
5.0765624,4.58483
5.8085284,7.396221
8.728303,8.517344
3.1305218,3.137953
3.194948,3.2591357
1.6889952,2.328862
6.320075,4.643171
3.7751381,3.405268
2.777716,3.2143927
2.6745825,2.3688512
4.423055,4.233452
2.732229,2.680487
5.161515,5.1360283
4.838214,4.7864156
5.109369,4.6821194
5.925146,5.3100514
3.9306462,3.5463867
5.1890616,4.6321673
2.7007508,3.109296
4.5491095,3.9324923
1.1220996,0.9192901
4.9916315,5.7867417
4.5978227,4.949223
2.7789297,3.2455301
2.6596773,2.8388488
4.6988735,4.433811
3.2977567,3.2751157
4.1007714,4.282494
3.4664161,3.8764365
4.123259,3.5866666
8.510226,7.0783334
5.4200864,5.6226044
3.4649394,3.627584
4.659725,4.434912
2.4028106,2.20127
5.468203,4.800651
3.3338714,3.4913642
3.5615785,3.5261948
6.200185,5.3724384
3.62413,3.3914804
2.8927708,3.0023453
3.0140738,3.1424873
6.733559,6.5461082
0.93437743,0.9663661
0.7045015,0.8050603
2.9811,2.9758868
1.454218,1.353607
3.2901368,2.7594624
2.847878,2.532976
4.835426,5.3189745
1.4559002,1.3887669
4.122629,3.8087468
5.2044845,5.0741916
3.6946774,4.5236816
3.8719409,3.9312851
4.091013,4.279937
7.067701,5.986987
6.9071336,4.904279
4.1226315,4.4531794
7.201003,7.3129773
7.738813,6.3270035
3.1060376,3.0342126
2.5421917,2.3267758
3.9653974,3.9991236
4.4107475,4.322665
8.062324,6.423923
2.4272432,2.3298256
3.9736924,3.4681704
4.331945,6.1969385
4.170856,4.0371723
3.2111063,3.0878057
5.116495,5.1605477
5.208092,5.1071424
4.7729845,4.569532
3.8437238,4.2538986
3.4203942,3.5386534
4.3346133,3.891024
6.108009,5.7456126
5.229747,5.131462
3.643665,3.5640852
0.9294407,0.9011174
2.4235473,2.444378
2.825351,3.2590816
5.45937,4.6948752
2.577337,2.5333285
1.6100206,1.6295956
3.936069,4.9634814
4.187706,4.0185432
4.8649216,4.8135033
4.7072124,4.9276013
0.26870286,0.31936812
3.6045375,3.544357
4.328553,4.268651
4.218275,4.3905754
4.3458524,4.5562434
1.4399227,1.5467994
3.7488956,4.1360435
0.978053,0.9014387
1.6883124,1.7689328
0.6638882,0.66447705
0.69180757,0.7262368
0.63401526,0.72814786
6.5765853,4.933867
5.616561,5.117456
5.3680606,5.6526046
1.6178205,1.3726438
4.4729342,4.1834044
4.408059,4.4972367
4.199946,4.84068
4.9771657,5.209451
3.2043762,3.6726851
5.11507,3.3088644
5.500709,7.613295
2.3996212,3.0486586
3.2715127,3.8456573
3.508196,4.0983233
4.6753945,4.4781795
2.800604,2.8886006
0.34151125,0.3643134
5.5739036,6.0987897
2.9024496,3.2773917
7.04199,7.2589593
4.8266683,5.083039
4.92887,4.0494323
4.565843,4.4396133
4.376801,3.8221705
3.8377068,2.9029303
5.525377,4.20028
4.616208,4.7456455
1.8889413,2.5172417
4.2120285,4.1769624
1.4225744,1.4548321
4.7893696,4.1994057
5.3783474,4.4206905
2.2475362,2.3952672
1.9802667,2.128941
2.508807,2.2726727
0.97062725,0.8150906
2.7132468,3.0237906
3.4040782,3.256652
4.871736,5.686784
5.220065,4.797663
4.6189623,3.6907089
4.7385645,3.854793
1.6568708,1.6216317
2.850252,3.383783
2.6391811,3.1607924
5.2401137,5.121899
5.4284973,5.22076
2.3831193,2.3367987
3.6531088,3.4916384
5.0922213,5.745116
6.321241,8.149077
4.0287666,3.659768
2.7959723,2.511512
3.3887813,3.5813408
3.9306293,3.89274
3.588865,3.6291735
2.4873347,2.8095748
0.7475765,0.7124243
5.1638627,5.9315615
6.296079,5.602664
4.138266,3.8721998
6.1261277,9.81174
3.9525304,4.4641795
5.231101,5.405931
4.3371835,3.5178363
1.8509389,2.8346846
3.9931893,4.060238
4.393155,3.877989
2.61607,2.693243
3.8393567,4.404676
3.979407,4.137497
1.950268,2.506837
2.0258274,2.5004885
2.648632,3.3585134
6.3230333,4.76418
6.190394,4.615458
2.2288425,2.853613
5.128973,4.511627
3.97842,3.83916
4.0333595,3.9413695
3.9048252,3.7889087
3.907724,3.7287881
1.3992252,2.0370076
1.8279262,1.7796845
0.9517761,1.2203927
4.123995,3.7753773
0.31755784,0.39545885
3.8789985,3.875821
3.3570426,2.696605
6.58179,7.2281957
7.1572027,7.5092683
5.403872,5.25975
3.4345555,2.6509378
2.0866013,2.018842
2.32752,2.4108284
1.0234404,0.996804
1.8089004,1.8985516
4.129529,3.6971276
2.4482248,2.4149702
3.6239622,3.2925143
3.1517756,3.3496397
1.5866193,1.7058542
4.4229465,4.4241176
4.397445,3.9620917
1.0759742,1.1082388
2.5927792,1.9329939
3.862582,4.244091
5.89884,5.3883896
1.0601771,0.98266286
2.9544864,3.008305
2.686034,2.8912284
2.7043538,2.885518
2.4190645,2.732337
2.6439729,3.031118
2.6376977,2.9412606
2.6277575,2.82996
2.9090216,3.007063
3.1654568,3.1006913
6.590228,6.0708475
6.462458,5.831542
2.7626595,2.7291799
4.743593,4.463158
3.2402737,2.8844879
1.5916528,1.5951372
1.5196725,1.5266463
1.4810861,1.5029206
1.5919108,1.5757271
1.6664056,1.6105571
0.47896618,0.4874424
3.513281,4.090986
5.3074822,4.911986
4.8737497,4.6423416
3.4649687,3.7344015
5.888456,5.1565466
5.090373,4.9784365
3.3108022,3.0207534
1.6050833,1.7738992
2.8426049,2.526702
8.377587,5.7578826
6.698745,5.699911
8.406718,5.8492203
5.20682,4.9716625
5.4393516,5.178008
2.8005593,3.6720335
3.9947088,3.747452
4.324219,4.070654
4.610724,4.3941197
3.6287427,3.3193035
0.6583912,0.6686286
2.3391566,2.4028542
1.4546528,1.4190506
3.603158,3.9107072
5.2871246,5.06017
2.937426,2.311004
3.3551724,2.8752165
4.242918,4.02269
5.3222485,4.506491
7.5095353,6.6785645
2.6585267,2.319729
3.1573951,1.954232
4.922538,5.6374664
1.9964377,2.0425358
4.124347,3.6694596
3.718616,3.2102563
3.6575634,3.1610584
3.7640367,3.2346659
3.369897,3.4777243
6.2451024,6.522425
6.453785,6.850199
7.28338,6.8692436
7.274238,6.9963694
4.1228967,3.8474143
4.2368135,3.900455
4.250892,3.8284812
1.4311793,1.3808705
1.4800769,1.5314329
3.5846932,3.7446747
2.177985,2.417412
2.5866659,2.2462528
1.2887372,1.4172083
3.4443946,3.8016715
4.9231386,4.692564
5.2281528,4.8997064
4.202262,4.0750628
4.313769,5.635986
4.9836926,4.745184
3.113521,3.0968134
1.3896334,1.4964236
3.3862543,3.3902175
3.3446555,3.0690267
0.8249691,0.76837283
4.993584,5.0955343
1.7694594,1.8939586
1.1374321,0.95897627
5.223744,5.279031
4.380503,5.5348086
2.2116094,2.2340899
3.3076332,3.2160723
3.6571765,3.757055
4.0116634,4.259895
4.32688,5.1130447
4.350504,3.9748259
4.5385613,4.3773384
4.396641,4.2245145
0.93641007,1.1802645
3.6153352,3.4163332
2.2192168,2.1732662
4.741942,4.007186
2.664524,2.7421155
4.572249,4.97742
0.8361995,1.128584
5.6617,4.622559
0.700438,0.7649406
5.2832823,4.9824986
5.5540442,5.2473545
7.0788393,8.014761
2.0544324,2.622824
2.9959795,3.299316
4.5269437,4.448487
0.78420067,0.91285694
2.911437,3.2984936
2.7687118,3.2602878
1.4981545,1.5101062
1.4439714,1.4273597
1.3539963,1.3083163
1.4588642,1.5135077
5.7479553,5.350586
6.975573,6.643287
3.4677866,3.7744725
5.4985948,4.3781285
0.9441124,1.1018155
5.3431287,5.032143
4.9541287,4.8518047
1.1430224,1.234196
1.6192714,2.9765992
1.8605064,2.1173275
3.7480114,3.7978194
4.5794954,4.1910343
4.0242295,3.7455068
4.7136464,4.091843
4.0086,4.085852
3.6761196,3.8010225
5.6152196,5.959656
4.2848396,4.3702955
3.58925,4.163066
2.7559817,3.053689
4.24042,4.242561
0.9751601,1.0353512
2.644362,3.405596
2.555473,3.1313899
3.7170837,3.39997
5.204287,4.823893
2.6121666,2.9139016
2.147207,2.1239371
2.1583102,2.103096
2.0806043,2.1411982
2.0327666,1.7664522
3.210536,2.5721753
2.401001,3.052724
4.010421,4.5420556
2.2027571,2.1371539
2.4629388,2.5691023
7.405713,7.247547
2.4969654,2.5076623
5.865811,2.9656746
6.619065,5.672854
7.1621504,5.8647466
3.9591997,4.118907
6.1274004,5.401807
4.73937,4.5545034
5.1935983,4.4726605
3.1091065,3.165889
4.125144,3.9740994
4.1204214,3.938339
4.231079,3.834746
4.273524,4.020735
5.5868115,5.1975307
2.3594542,2.8119013
2.8745694,3.1864755
7.649235,7.603127
5.478338,3.362627
2.98439,3.064907
6.449715,5.893596
5.0764375,5.1362753
4.0898952,4.0886307
2.0925317,1.8406398
5.078339,2.7178974
4.329135,4.1469545
5.677507,5.2927814
4.868331,4.7070074
5.1527076,4.8567786
4.143892,4.4936786
4.669497,4.6223006
2.7816494,2.667667
1.9385458,2.73244
5.57515,5.2724876
2.6253924,2.4003725
4.3152676,4.1450124
2.393609,2.3700206
1.3783841,2.1146116
1.3630406,1.9701524
1.376118,2.0579383
6.1774635,5.401871
4.966978,4.77224
1.6402266,1.7688189
1.9107745,2.1035216
1.6314839,1.2981441
2.0714848,2.2159548
4.950356,4.3011637
4.960883,4.281004
4.169343,3.5523126
0.5632734,0.55192375
2.9227064,3.2291398
2.567762,2.7296615
3.21951,3.183467
2.171303,2.1414123
3.907853,4.968824
2.120949,2.1280916
5.49287,5.017194
2.6456876,2.4487524
8.379877,5.9515038
8.507465,6.361025
5.3825693,5.4665194
3.407721,3.3860822
6.197644,5.5983744
2.5673566,2.3293383
3.9443886,4.0571895
1.9661465,2.0713022
2.0915706,2.4475665
2.1421473,2.7565339
2.1884859,2.7637315
2.182252,2.7508094
2.2678738,2.748459
1.4817183,1.3954568
1.486863,1.4081204
4.8225408,4.845138
5.186987,4.649512
0.6437027,0.9214622
2.5717423,2.797239
1.4375557,1.4338505
4.146043,5.429387
3.6460145,4.2961287
3.5348625,2.243168
2.046655,2.1646407
2.2297423,2.0292103
0.64429516,1.0423459
2.1254885,2.304661
0.89534646,1.0688545
2.1755455,2.2651212
2.1379108,2.003698
4.1903386,3.5983644
5.398403,4.854207
4.581677,4.2738266
2.8273017,3.236825
2.953668,3.0890617
5.2586303,5.2430973
8.020883,8.031284
7.5232253,6.938997
7.0732255,6.3010187
6.9215355,6.3872185
6.8709903,6.5107436
7.551317,7.088856
7.0313644,6.688134
7.1291723,6.546399
7.921033,8.197646
7.5002894,7.1884756
7.057427,6.760063
5.727266,5.8192534
6.216225,5.8714685
6.062628,6.2391715
5.284063,4.739099
5.355004,4.7158375
1.6194665,1.512634
2.8269598,2.7128546
1.3310249,1.4168308
1.3421135,1.3583221
1.2862191,1.3250992
2.8441935,3.2481601
4.6659393,4.9107237
2.4150548,2.3766322
4.9198227,4.5722394
2.3601143,3.1979017
6.2424817,5.9223657
6.4088836,5.9877214
4.265149,4.0212913
1.6326693,2.020423
6.7603917,4.788894
5.6040106,6.147951
5.7832193,6.3341165
5.762215,6.112384
4.1579423,2.900701
3.4872122,4.2224207
3.1633537,3.5280454
3.8404078,3.6538544
1.3519571,1.7080723
4.575315,4.104574
5.5426097,5.3814425
1.6686331,1.6583941
4.54463,4.347838
1.3917898,1.3000954
2.2547092,2.801224
2.2157187,2.7812536
2.1192226,2.1040354
1.7526141,2.0026684
1.9498023,2.0064683
2.0276687,2.1314118
4.992279,4.5699153
5.1268063,4.6445603
3.4874701,3.531105
2.9172719,2.5804245
4.19196,3.7676878
4.1941233,3.7623184
4.420313,5.429295
6.885679,8.370644
3.8661983,3.5941994
4.9144516,4.9523883
3.9776363,4.3805404
4.1934075,4.434044
0.3165555,0.3865288
3.6059704,4.1681886
4.027135,2.6718678
2.803887,2.787991
3.8589203,3.5321436
2.6422036,2.9451764
7.0892262,6.5042195
4.9712677,4.889571
4.948785,5.017837
5.22352,5.8384495
6.6170645,6.23515
1.524758,1.6623889
3.5127707,3.2884696
3.4607744,3.0293877
6.3209934,4.4973607
4.0327497,4.25963
4.80173,4.7882032
5.9626317,5.237503
5.2153063,4.9881926
3.3067827,3.1152663
3.6471524,3.8514345
2.3406534,2.2172647
5.499997,5.2219033
5.6523795,5.0726676
5.6204653,5.3141127
1.5493773,1.5227476
1.0381327,1.1064354
2.5640612,2.3989573
1.2185613,1.3430867
4.7065687,3.8433297
2.5521264,2.279957
2.4862652,2.6812706
2.089206,2.6478674
3.6046755,3.9944506
2.715357,2.6334274
5.420585,5.326572
4.174172,3.8057477
2.918848,3.4973395
1.3510813,2.0052557
3.8682694,3.3106916
6.24701,5.565325
2.421785,2.4086678
3.722752,3.643921
4.623699,3.696289
2.7416897,2.6604538
2.6167643,3.5110507
1.5343608,1.7945688
0.9830307,0.9336092
3.0087023,3.409498
2.0793533,2.199597
3.4578457,3.7997143
3.5008469,3.8871934
3.1744473,3.4365163
3.3371732,3.7118864
3.357239,3.6221626
2.9471908,3.303402
2.6222486,2.5532916
2.8296204,2.950986
2.4678733,2.3933864
2.713017,2.464074
0.8940926,0.90224767
3.0774753,3.301732
3.7974758,3.7979152
1.2246586,2.2090147
4.778258,4.636827
3.1998582,3.0321054
4.7414265,4.635152
6.8072314,6.722436
3.1069264,2.4520073
4.759547,6.4598427
3.0172443,2.991014
2.1147385,2.8735592
3.1870868,3.9663415
3.4721043,3.8840942
3.2960343,3.1156914
3.139417,3.1941414
3.0389295,3.3397112
5.6045027,5.046627
2.3892486,2.997181
5.7378488,5.2190256
3.9605963,3.470961
3.089605,2.819036
0.6269069,0.59726286
8.317972,5.1496644
5.578241,5.6075196
3.135548,3.2240963
4.6299806,4.593968
4.561978,4.5593295
4.3329744,4.317198
3.6995053,3.1943872
2.0717251,2.4713898
4.2490697,4.236523
0.9935145,0.93243444
2.9126472,3.0632102
3.1297498,2.6344833
1.5427634,1.9647797
1.6505147,1.8565109
4.9963446,5.1405954
4.723995,5.2138844
2.8159187,2.3163526
4.7275405,4.5590997
1.7857164,1.7741703
2.85641,2.6702337
3.2398143,3.1074796
2.0627084,2.568935
1.8162879,1.7941046
5.482852,5.408438
4.155833,3.0970938
2.9028797,2.7636468
4.8775764,4.245256
3.0919168,3.1705577
2.115756,1.819799
4.530695,4.7216086
5.5376863,5.487113
3.9190612,3.5529008
4.278249,4.0810046
4.7359533,4.268935
1.7764108,1.9303361
6.8278875,7.35223
4.416892,3.533299
4.523018,4.70305
5.3367453,5.060489
4.0447764,4.1264925
5.437323,5.7373667
2.3750985,1.7613338
2.8839738,2.6145937
2.1964555,2.3421216
0.9321885,1.3181607
3.9225614,3.637321
4.253187,4.486613
4.5069504,4.4151545
6.2665205,5.3404922
3.962537,4.510614
4.812773,5.152638
2.8031685,2.6295764
2.2719169,2.5491965
2.4488778,2.5068758
1.9354429,1.997901
4.2152314,4.772459
2.2986917,2.678132
3.6948953,3.887592
2.7929795,3.1962006
5.4854813,5.0511184
4.7050576,4.963014
2.318164,3.042984
3.221736,3.9150524
3.0895457,3.4064739
3.9253073,3.743243
4.8836794,4.2918496
0.31796318,0.34225634
4.101756,5.109512
1.8735127,1.7486331
2.8691518,2.8138728
3.3614185,3.748762
0.9499495,0.9897407
1.3430363,2.4150608
5.163752,4.987115
6.0146723,5.2538624
3.676034,3.5361292
7.290952,4.6727157
0.9689344,0.9541245
0.76870984,0.7617952
4.1985707,5.361613
3.6473353,4.419904
3.8834896,4.8490486
4.4207087,5.4887285
3.7587073,3.8294885
3.4715466,3.6374192
0.5984833,0.66843367
3.4039004,3.324717
4.6114798,5.1292224
2.734905,2.9395375
6.5765424,6.6697755
2.534833,2.6486845
0.99597186,1.1577113
1.0029398,1.2326479
2.3215652,2.5746715
4.4243064,4.0747595
4.907763,5.13528
6.8036356,7.984428
9.433666,9.4672
4.963856,4.9153113
1.9580548,2.2741723
4.0328803,3.9123714
3.7247581,3.7166672
3.995729,4.1109066
4.003198,3.9929442
4.0344105,4.004663
4.0405507,4.024038
4.0437064,3.950357
4.0637484,4.015538
1.0528526,1.0982919
0.5898391,0.6414242
4.0542183,4.314524
3.218002,3.7521102
4.6090217,5.0952377
4.8286133,4.7181897
3.9439554,3.7076135
3.3458495,3.3405116
3.090318,2.8833218
1.7321154,1.7438536
3.4732084,3.58407
2.4086423,1.962181
3.5604649,3.5396194
1.0310959,1.0225289
0.9663616,1.0059613
0.96892196,0.970968
0.93422496,0.9504519
4.018532,4.1584
3.978234,4.0491247
3.935556,4.0210023
4.6403365,3.890734
0.9549316,0.8811803
1.1171855,1.1402909
2.4839222,2.4866824
5.223989,5.335498
2.2282434,2.0616615
5.8109674,4.275462
4.9183025,4.6013174
3.2711205,3.3000748
1.8675514,1.9512359
7.341567,5.811027
4.500566,4.0514965
1.1535298,1.1861427
4.5541043,4.694711
3.3136225,3.4506593
3.934334,3.7690969
7.2770834,7.2875743
6.7581334,7.584355
5.100011,4.984373
4.8848605,4.5348115
4.0739665,4.0235167
4.0277867,4.016447
4.126847,4.084489
4.0754757,4.02596
0.65992886,0.9684636
2.6390522,2.6790097
2.5625339,2.778703
4.2042985,4.1126823
2.7893476,3.0511985
3.827035,3.806122
3.072807,3.2531877
4.0043206,3.920205
3.026835,3.547658
3.117083,3.713229
5.167909,5.250932
3.726495,4.4585757
3.6204865,3.6314268
0.89343137,1.0067272
3.6649418,3.7481275
1.853559,2.324353
1.8563226,2.2879355
1.7763729,1.9288727
2.8267522,6.55196
1.77647,1.7988865
1.9144264,2.0094898
0.78835964,0.8361734
0.49290377,0.5626935
2.6510499,3.1352718
3.7371054,3.5796988
3.3164492,3.4653575
1.0687901,1.962933
1.2443099,2.2646596
4.002401,4.2636476
2.1660168,1.9881114
2.4011066,2.2619898
8.26864,8.474148
0.54856354,0.66223615
2.7171054,3.3252082
2.1385224,1.4951832
4.2185044,4.821431
2.6900296,2.738196
3.2801118,3.7456303
0.64431006,0.7121543
4.659678,4.5611258
2.096781,2.2897885
2.1087751,2.0693038
2.1731067,2.277937
1.9816589,2.1913774
2.058535,2.2312253
1.8020719,1.8715883
1.5931921,1.6233264
5.057242,4.3717732
2.5831168,2.4542053
3.1690264,3.2208705
3.551916,3.5698886
3.7918456,3.6297746
2.1057463,2.1864612
2.041937,2.2980335
1.9415401,2.0765867
1.9453027,2.2150636
2.0589707,2.0582433
2.0590298,2.2322843
2.0450177,2.045357
5.2733293,5.4259768
2.7516456,3.0338552
5.6181784,5.6412277
5.520062,5.725039
5.167129,5.2925987
5.2062964,5.3251925
5.6076317,5.8582687
5.9676857,6.2220025
5.8207154,5.979518
5.7745953,5.51992
5.1805286,5.135204
5.649912,5.7936015
2.2509296,2.259465
6.073726,6.324325
7.056729,6.5284057
4.701476,4.7866426
4.9341903,4.4867554
3.0791762,3.5805433
1.907234,1.9431391
0.72087616,0.8275767
2.2976818,2.3603046
0.7543251,0.70348465
5.1620226,5.7573366
2.5202758,2.698396
3.8476532,3.7560012
3.8267493,3.922263
