y_true,y_pred
5.3346586,4.891849
5.501684,4.923958
5.410585,4.945788
0.56151843,0.557497
4.8632107,5.1674137
5.343416,5.377633
3.9540265,4.7839084
9.149569,9.871907
2.3100188,2.1837633
5.9815226,5.059146
4.464345,4.9299417
0.6181131,0.6584505
2.1607664,1.911435
3.2461843,3.75249
2.240289,2.1714902
2.2182658,2.0565336
4.849485,4.030486
2.8312263,2.8726294
1.2702297,1.3589475
5.0765624,4.632097
5.8085284,7.6850824
8.728303,9.251489
3.1305218,3.1069016
3.194948,3.5769265
1.6889952,2.027661
6.320075,5.342236
2.777716,3.018561
2.6745825,2.4753783
2.732229,2.8415077
5.161515,5.208356
4.838214,4.852803
5.109369,4.7892985
5.925146,4.9124627
2.7007508,3.0424862
4.5491095,3.9342518
1.1220996,0.9242635
4.9916315,6.066902
4.5978227,5.2285175
2.7789297,3.1416085
2.6596773,2.858716
4.6988735,4.461338
3.2977567,3.1474872
4.1007714,4.236576
3.4664161,3.7146456
4.123259,3.7188592
8.510226,8.553106
5.4200864,5.4841027
3.4649394,3.4038725
4.659725,4.572619
2.4028106,2.101351
3.5615785,3.47575
6.200185,5.187579
3.62413,3.628167
2.8927708,2.8646061
3.0140738,2.8947911
0.7045015,0.79546964
2.9811,2.8328516
1.454218,1.4756656
3.2901368,2.6650045
2.847878,2.6277907
1.4559002,1.3344436
4.122629,3.9141777
5.2044845,5.336054
3.8719409,3.7881308
4.091013,4.2968903
7.067701,5.6658754
4.1226315,4.5130625
7.201003,7.6342688
7.738813,6.0655084
3.1060376,3.0409873
2.5421917,2.633188
3.9653974,4.035147
4.4107475,4.5888996
8.062324,6.5073285
2.4272432,2.1919508
3.9736924,3.4759452
4.331945,5.24499
3.2111063,2.93294
5.116495,5.060129
5.208092,4.62006
3.8437238,4.3802876
3.4203942,3.6646876
4.3346133,3.9897888
6.108009,5.573035
5.229747,5.4723296
3.643665,3.328491
0.9294407,0.9071113
2.4235473,2.1022685
2.825351,3.4324424
5.45937,4.645958
1.6100206,1.5181496
4.187706,4.274935
4.8649216,4.8061137
4.7072124,4.0137744
0.26870286,0.31036818
3.6045375,3.5738425
4.328553,3.6820493
4.3458524,4.7707725
1.4399227,1.5754457
3.7488956,4.143804
0.978053,0.9827933
1.6883124,1.7641236
0.6638882,0.5979187
0.69180757,0.66333723
0.63401526,0.66009414
6.5765853,4.596118
5.616561,5.4217634
5.3680606,5.7948236
1.6178205,1.3727725
4.199946,4.7565684
4.9771657,5.04689
3.2043762,3.5347972
5.500709,7.559678
2.3996212,2.4767182
3.2715127,3.6559465
3.508196,5.0295477
4.6753945,4.610277
2.800604,2.9496431
0.34151125,0.3360191
2.9024496,2.8993266
7.04199,6.4967494
4.8266683,5.1790032
4.92887,4.066462
4.376801,3.794721
3.8377068,3.275648
5.525377,4.126046
4.616208,4.6995625
1.8889413,2.254851
4.2120285,4.1255393
1.4225744,1.4598664
4.7893696,4.958474
2.2475362,2.50687
1.9802667,2.2193217
0.97062725,0.80075574
3.4040782,3.9222276
4.871736,5.673963
5.220065,5.20156
1.6568708,1.6141956
2.850252,3.277507
2.6391811,3.2697585
5.2401137,5.0794916
2.3831193,2.6063175
3.6531088,3.6215365
6.321241,9.110557
2.7959723,2.6914747
3.3887813,3.573289
3.9306293,3.923538
3.588865,3.4354937
2.4873347,2.5095067
0.7475765,0.70701104
5.1638627,5.6312785
6.296079,5.5165796
4.138266,3.9907987
3.9525304,4.22375
5.231101,5.3276644
4.3371835,3.6378524
3.9931893,4.1171036
4.393155,3.756164
2.61607,2.746905
3.8393567,4.5443397
3.979407,4.3215537
1.950268,2.2348862
2.0258274,2.2504027
6.3230333,6.220255
2.2288425,2.633166
5.128973,4.1824427
3.97842,4.0036063
4.0333595,4.0103865
3.9048252,3.9398162
1.3992252,1.6378728
0.9517761,1.0250056
4.123995,4.172081
3.8789985,3.831065
3.3570426,3.5437098
6.58179,7.0580554
7.1572027,7.4914474
5.403872,5.388798
3.4345555,2.6939962
2.0866013,1.9816364
2.32752,2.4061391
1.0234404,1.0553236
1.8089004,1.8159206
4.129529,3.6165755
2.4482248,2.3677769
3.6239622,3.0922003
1.5866193,1.69097
4.4229465,4.5257254
4.397445,4.0852804
1.0759742,1.1132327
2.5927792,2.023052
3.862582,3.8688543
5.89884,5.2741957
1.0601771,0.9626098
2.9544864,2.9498293
2.686034,2.946623
2.7043538,2.950528
2.6439729,2.7246966
2.6277575,2.6475933
2.9090216,2.9557612
3.1654568,2.8551483
6.590228,5.5973816
6.462458,5.663203
2.7626595,2.6971154
3.2402737,2.932685
1.5916528,1.609226
1.5196725,1.536166
1.5919108,1.5749971
1.6664056,1.6180223
0.47896618,0.4810029
3.513281,3.648401
5.3074822,5.1691413
4.8737497,4.6300983
3.4649687,3.5897202
5.888456,5.3406563
3.3108022,3.1351445
1.6050833,1.7507867
8.377587,6.6367793
6.698745,5.381719
8.406718,6.725282
5.20682,4.661294
5.4393516,4.7753606
2.8005593,3.796089
3.9947088,3.7043087
4.324219,4.3038907
4.610724,4.767288
3.6287427,3.861817
0.6583912,0.6475758
2.3391566,2.2023044
1.4546528,1.4171233
3.603158,3.5624325
5.2871246,4.9054284
2.937426,2.3049183
3.3551724,2.823219
4.242918,4.524898
5.3222485,4.7372346
7.5095353,7.095291
2.6585267,2.5717306
1.9964377,1.9757226
4.124347,3.7252042
3.718616,3.1449912
3.6575634,3.1425796
3.7640367,3.189728
3.369897,3.615333
6.2451024,6.356897
6.453785,6.9766455
7.28338,6.8444676
7.274238,7.151513
4.1228967,4.1390715
