y_true,y_pred
5.3346586,4.8822412
5.501684,4.8938456
5.410585,4.886167
0.56151843,0.58527607
4.8632107,5.7817235
5.343416,5.4513845
3.9540265,4.6557746
9.149569,9.263015
2.3100188,2.0307405
5.9815226,6.1572447
4.464345,4.970825
0.6181131,0.59864295
2.1607664,1.9043674
3.2461843,3.8847797
2.240289,2.1638746
2.2182658,2.0721538
4.849485,3.8600621
2.8312263,3.137492
1.2702297,1.35844
5.0765624,4.507101
5.8085284,7.3027987
8.728303,8.517018
3.1305218,3.110995
3.194948,3.308683
1.6889952,2.132166
6.320075,5.6674585
2.777716,3.0975578
2.6745825,2.4234447
4.423055,4.275752
2.732229,2.4811265
5.161515,5.0358133
4.838214,4.719387
5.109369,4.792893
5.925146,4.936453
5.1890616,4.721064
2.7007508,3.0165348
4.5491095,4.053078
1.1220996,0.8878045
4.9916315,5.592835
4.5978227,4.9219437
2.7789297,3.2582579
2.6596773,2.730425
4.6988735,4.5124364
3.2977567,3.1154358
4.1007714,4.219684
3.4664161,3.638175
4.123259,3.6255524
8.510226,6.6033473
5.4200864,4.671032
3.4649394,3.5357435
4.659725,4.4846487
2.4028106,2.1562963
5.468203,5.3666506
3.3338714,3.347063
3.5615785,3.3746643
6.200185,5.230117
3.62413,3.4996583
2.8927708,2.7070925
3.0140738,2.8198576
0.93437743,1.065691
0.7045015,0.7721695
2.9811,2.9150054
1.454218,1.4409373
3.2901368,2.5544353
2.847878,2.6127279
1.4559002,1.28958
4.122629,3.8161025
5.2044845,5.1917996
3.8719409,3.7381682
4.091013,3.7584507
7.067701,5.6520867
6.9071336,4.7670565
4.1226315,4.446491
7.201003,7.105273
7.738813,6.27184
3.1060376,2.9315739
2.5421917,2.6512933
3.9653974,4.0443983
4.4107475,4.2656713
8.062324,6.427311
2.4272432,2.2870111
3.9736924,3.5340962
4.331945,5.8751574
4.170856,3.9997292
3.2111063,3.1000924
5.116495,5.1112576
5.208092,4.902076
4.7729845,4.7536964
3.8437238,4.284452
3.4203942,3.5421846
4.3346133,3.9365404
6.108009,5.578437
5.229747,5.3687587
3.643665,3.4290817
0.9294407,0.85978794
2.4235473,2.1727915
2.825351,3.4947877
5.45937,4.645834
2.577337,2.5600176
1.6100206,1.5816703
4.187706,4.107794
4.8649216,4.7240243
4.7072124,3.844088
0.26870286,0.29179493
3.6045375,3.6516123
4.328553,4.326138
4.218275,4.0040584
4.3458524,4.546992
1.4399227,1.5476333
3.7488956,3.9741886
0.978053,0.88855654
1.6883124,1.7714939
0.6638882,0.58657897
0.69180757,0.6475293
0.63401526,0.59440297
6.5765853,4.8004637
5.616561,5.368825
5.3680606,5.5112453
1.6178205,1.391103
4.408059,4.2211986
4.199946,4.708905
4.9771657,4.9267817
3.2043762,3.5671287
5.11507,3.3970122
5.500709,7.3899617
2.3996212,2.7656138
3.2715127,3.7140691
3.508196,4.910221
4.6753945,4.4652953
2.800604,2.9636858
0.34151125,0.33461785
5.5739036,5.947399
2.9024496,2.9980705
7.04199,7.2588353
4.8266683,4.883476
4.92887,4.0281615
4.565843,4.738569
4.376801,3.8281946
3.8377068,2.9919267
5.525377,3.874569
4.616208,4.6444354
1.8889413,2.2525127
4.2120285,4.138138
1.4225744,1.5596077
4.7893696,4.562743
5.3783474,4.8890038
2.2475362,2.45648
1.9802667,2.1371474
2.508807,2.244022
0.97062725,0.7863977
3.4040782,3.3102777
4.871736,5.522378
5.220065,4.9026785
1.6568708,1.5029612
2.850252,3.3365288
2.6391811,3.1284463
5.2401137,4.970113
2.3831193,2.249936
3.6531088,3.5747852
6.321241,8.067008
4.0287666,3.350263
2.7959723,2.559313
3.3887813,3.3976731
3.9306293,3.7773788
3.588865,3.4280415
2.4873347,2.872631
0.7475765,0.6986178
5.1638627,5.672967
6.296079,5.5153375
4.138266,3.9301116
3.9525304,4.165912
5.231101,5.551049
4.3371835,3.7024045
1.8509389,2.5225194
3.9931893,4.039754
4.393155,3.7828977
2.61607,2.7626834
3.8393567,4.419291
3.979407,4.352993
1.950268,2.3284535
2.0258274,2.2775416
2.648632,3.464609
6.3230333,5.668133
6.190394,6.237555
2.2288425,2.7803125
5.128973,4.357551
3.97842,3.8418128
4.0333595,3.9389088
3.9048252,3.6949587
3.907724,3.7101846
1.3992252,1.8080195
1.8279262,1.8955749
0.9517761,1.1649661
4.123995,3.989233
3.8789985,3.498633
3.3570426,2.84347
6.58179,7.033255
7.1572027,7.3477077
5.403872,5.212143
3.4345555,2.8506505
2.0866013,1.9366409
2.32752,2.3666892
1.0234404,0.9873116
1.8089004,1.5581374
4.129529,3.6843684
2.4482248,2.4348884
3.6239622,3.0955563
3.1517756,3.3088596
1.5866193,1.7832731
4.4229465,4.4250274
4.397445,4.3142376
1.0759742,1.1436045
2.5927792,2.0846388
3.862582,3.810854
5.89884,5.2473598
1.0601771,0.9671636
2.9544864,3.0246012
2.686034,2.8776245
2.7043538,2.9020102
2.4190645,2.7701547
2.6439729,2.9151747
2.6376977,2.8615391
2.6277575,2.8499644
2.9090216,2.9621513
3.1654568,2.9705646
6.590228,5.8741198
6.462458,5.938979
2.7626595,2.6764665
4.743593,4.4100647
3.2402737,2.817451
1.5916528,1.5958767
1.5196725,1.5217749
1.4810861,1.4836154
1.5919108,1.5742242
1.6664056,1.5915626
0.47896618,0.46850473
3.513281,3.841574
5.3074822,5.183268
4.8737497,4.6389427
3.4649687,3.7321618
5.888456,5.2263455
5.090373,5.0158896
3.3108022,3.0787542
1.6050833,1.7418365
2.8426049,2.4776986
8.377587,6.44429
6.698745,5.3257236
8.406718,6.5184255
5.20682,5.0964785
5.4393516,5.283388
2.8005593,3.6624665
3.9947088,3.7378914
4.324219,4.172535
4.610724,4.472509
3.6287427,3.477275
0.6583912,0.67399055
2.3391566,2.2770243
1.4546528,1.4424784
3.603158,3.7515292
5.2871246,5.1580324
2.937426,2.2884555
3.3551724,2.8337817
4.242918,4.440632
5.3222485,4.537701
7.5095353,6.666062
2.6585267,2.7767143
4.922538,5.4486327
1.9964377,2.0686762
4.124347,3.5370326
3.718616,3.0683455
3.6575634,3.002584
3.7640367,3.0996127
3.369897,3.3574693
6.2451024,6.4686217
6.453785,6.719957
7.28338,6.74127
7.274238,6.8264203
4.1228967,4.2944236
4.2368135,4.3363585
1.4311793,1.4259104
1.4800769,1.5614444
3.5846932,3.8412907
2.177985,2.1065943
2.5866659,2.3257277
1.2887372,1.2028553
3.4443946,3.7638578
4.9231386,4.583159
5.2281528,4.7736335
4.202262,4.0850015
4.313769,5.7343125
4.9836926,4.8478303
3.113521,3.0688522
1.3896334,1.5886363
3.3862543,3.1412268
3.3446555,3.0989068
0.8249691,0.7304377
4.993584,5.048925
1.7694594,1.7676771
1.1374321,0.79651445
5.223744,5.357741
4.380503,4.674112
2.2116094,2.137694
3.3076332,3.254378
3.6571765,3.40853
4.0116634,4.3119884
4.32688,4.9758554
4.350504,3.935348
4.5385613,4.355899
4.396641,4.232029
0.93641007,1.0774392
3.6153352,3.118964
2.2192168,2.1552734
4.741942,4.601249
2.664524,2.6476047
0.8361995,1.0265821
5.6617,4.6176376
0.700438,0.7275639
5.2832823,4.782956
5.5540442,5.1022725
7.0788393,7.0351896
2.0544324,2.451249
2.9959795,3.1547706
4.5269437,4.640184
0.78420067,0.8951803
2.911437,3.2636843
2.7687118,3.25311
1.4981545,1.5055001
1.4439714,1.4543414
1.3539963,1.3447995
1.4588642,1.4957628
5.7479553,5.4609704
6.975573,6.6249185
3.4677866,3.7430882
5.4985948,4.429496
0.9441124,1.0052049
5.3431287,5.235024
4.9541287,5.073791
1.1430224,1.1630094
1.6192714,3.181727
1.8605064,2.1452434
3.7480114,3.7304368
4.5794954,4.1201334
4.0242295,3.682372
4.7136464,4.2231746
4.0086,4.162633
3.6761196,3.899284
5.6152196,5.6926794
3.58925,4.1407394
2.7559817,3.176745
4.24042,4.126727
0.9751601,1.0031792
2.644362,3.3143945
2.555473,3.0762346
3.7170837,3.4700232
5.204287,4.6837444
2.6121666,2.7356846
2.147207,2.182181
2.1583102,2.1742432
2.0806043,2.1682081
3.210536,2.5784822
2.401001,2.835901
4.010421,4.5665703
2.2027571,2.188141
2.4629388,2.5211148
2.4969654,2.5169668
6.619065,5.4446
7.1621504,5.6285434
3.9591997,4.0672135
6.1274004,5.3757486
4.73937,4.3363776
5.1935983,4.448404
3.1091065,3.2563598
4.125144,4.333818
4.1204214,4.1939683
4.231079,4.139983
4.273524,4.2123356
5.5868115,5.3850565
2.3594542,3.0072036
2.8745694,3.0193214
7.649235,7.6729035
5.478338,3.9664223
2.98439,2.798272
6.449715,6.300371
5.0764375,4.805708
4.0898952,4.0385847
2.0925317,1.848129
5.078339,2.6260657
4.329135,4.151752
4.868331,4.8665814
5.1527076,5.021638
4.143892,4.5426683
4.669497,4.756345
2.7816494,2.5289638
1.9385458,2.1545665
5.57515,5.293283
2.6253924,2.4726403
4.3152676,4.0073595
2.393609,1.7692902
1.3783841,1.919046
1.3630406,1.7876574
1.376118,1.8647622
6.1774635,5.5693903
4.966978,5.10754
1.6402266,1.7921555
1.9107745,2.072234
1.6314839,1.3540093
2.0714848,2.110535
4.950356,4.2469225
4.960883,4.3354473
4.169343,3.5045443
0.5632734,0.5500238
2.9227064,4.304332
2.567762,2.7158535
3.21951,3.1504822
2.171303,2.2451952
3.907853,5.372614
2.120949,2.0895576
5.49287,4.830598
2.6456876,2.4531999
8.379877,5.7084765
8.507465,6.0768676
5.3825693,5.0955462
3.407721,3.4332538
6.197644,5.4343147
2.5673566,2.3438957
3.9443886,4.062735
1.9661465,1.9574955
2.0915706,1.9878503
2.182252,2.2078912
2.2678738,2.2468047
1.4817183,1.3645915
1.486863,1.3599478
4.8225408,4.91276
5.186987,4.852263
0.6437027,0.8674797
2.5717423,2.495764
1.4375557,1.4060068
3.6460145,3.8929327
3.5348625,2.2269042
2.046655,2.3018148
2.2297423,2.2891738
2.1254885,2.1716824
0.89534646,0.9934878
2.1755455,2.2671096
2.1379108,2.0476792
4.1903386,3.4327211
5.398403,4.821854
4.581677,4.1672564
2.8273017,3.0667045
2.953668,2.9141192
5.2586303,5.293322
8.020883,7.9577765
7.5232253,7.1925316
7.0732255,6.542864
6.9215355,6.550405
6.8709903,6.686674
7.551317,7.346352
7.0313644,6.8526063
7.1291723,6.7255135
7.921033,7.83656
7.5002894,7.0668473
7.057427,6.721337
5.727266,5.762875
6.216225,5.7139826
6.062628,6.0159435
5.284063,4.7452435
5.355004,4.742815
1.6194665,1.5681176
2.8269598,2.5496964
1.3310249,1.3979557
1.3421135,1.3374151
1.2862191,1.3146925
2.8441935,3.0952072
4.6659393,5.0723753
2.4150548,2.3287497
4.9198227,4.7105155
2.3601143,3.0813503
6.2424817,5.800212
6.4088836,5.8851333
4.265149,4.051918
1.6326693,2.1769369
6.7603917,3.7655718
5.6040106,5.9295006
5.7832193,6.17872
5.762215,6.0295315
4.1579423,2.9662406
3.4872122,4.377256
3.1633537,3.3796053
3.8404078,3.5565662
1.3519571,1.6687466
4.575315,3.932209
5.5426097,5.5043325
1.6686331,1.6552718
4.54463,4.1795826
1.3917898,1.4130381
2.2547092,2.6737475
2.2157187,2.6225827
2.1192226,2.2250876
1.7526141,2.0295482
1.9498023,1.9595127
2.0276687,2.0279117
4.992279,4.5735826
5.1268063,4.712555
3.4874701,3.3722951
4.19196,3.787316
4.1941233,3.7573187
3.8661983,3.6017234
4.9144516,4.5605044
3.9776363,4.114187
4.1934075,4.503421
0.3165555,0.30570358
3.6059704,4.054872
2.803887,2.8063776
3.8589203,3.4312782
2.6422036,2.8474236
7.0892262,6.244364
4.9712677,4.6507087
4.948785,5.1192293
5.22352,5.814821
6.6170645,6.099357
1.524758,1.574311
3.5127707,3.369608
3.4607744,3.0948415
6.3209934,4.458278
4.0327497,4.3498917
4.80173,4.321226
5.9626317,5.3357797
3.3067827,3.0585365
3.6471524,3.8566582
2.3406534,2.201886
5.499997,5.3862104
5.6523795,5.1771007
1.5493773,1.6179286
1.0381327,1.049548
2.5640612,2.3692963
1.2185613,1.2116623
4.7065687,3.926064
2.5521264,2.2539814
2.4862652,2.4832726
2.089206,1.6949046
3.6046755,4.163176
2.715357,2.5395265
5.420585,5.1312184
4.174172,3.671865
2.918848,2.8189068
1.3510813,1.8514826
3.8682694,3.3152857
2.421785,2.2406814
3.722752,3.7399616
4.623699,3.682108
2.7416897,2.6259527
2.6167643,3.4393291
1.5343608,1.7684555
0.9830307,0.9268042
3.0087023,3.1238122
2.0793533,2.1686301
3.4578457,3.820485
3.5008469,3.800077
3.1744473,3.3757396
3.3371732,3.6002846
