y_true,y_pred
5.3346586,4.776592
5.501684,4.8148975
5.410585,4.7674356
0.56151843,0.5618982
4.8632107,5.9881763
5.343416,5.5289283
3.9540265,4.673107
9.149569,9.983363
2.3100188,2.150625
5.9815226,6.359544
4.464345,5.119723
0.6181131,0.6410006
2.1607664,1.8578408
3.2461843,3.8347547
2.240289,2.1718585
2.2182658,1.9948311
4.849485,4.0150814
2.8312263,3.0735579
1.2702297,1.3442451
5.0765624,4.6981683
5.8085284,7.799372
8.728303,9.275274
3.1305218,3.0962677
3.194948,3.4139097
1.6889952,2.0806758
6.320075,5.3968043
2.777716,3.1183667
2.6745825,2.467344
4.423055,4.354575
2.732229,2.603685
5.161515,5.160681
4.838214,4.7496214
5.109369,4.900406
5.925146,5.021006
5.1890616,4.716462
2.7007508,3.0873387
4.5491095,3.9937181
1.1220996,0.9049458
4.9916315,5.8966107
4.5978227,5.047371
2.7789297,3.2047625
2.6596773,2.8263743
4.6988735,4.504939
3.2977567,3.2142582
4.1007714,4.2429237
3.4664161,3.68016
4.123259,3.634508
8.510226,7.329271
5.4200864,5.211768
3.4649394,3.4380965
4.659725,4.591965
2.4028106,2.164764
3.3338714,3.3430383
3.5615785,3.3640034
6.200185,5.3902955
3.62413,3.4400723
2.8927708,2.83125
3.0140738,2.929274
0.93437743,0.983071
0.7045015,0.7568772
2.9811,2.9536884
1.454218,1.4412241
3.2901368,2.6824727
2.847878,2.6507223
1.4559002,1.3108448
4.122629,3.8356032
5.2044845,5.3427114
3.8719409,3.9983795
4.091013,4.179237
7.067701,5.80194
6.9071336,4.8507633
4.1226315,4.5110655
7.201003,7.617049
7.738813,6.4572062
3.1060376,2.976589
2.5421917,2.6444635
3.9653974,4.197325
4.4107475,4.4343586
8.062324,6.2939386
2.4272432,2.2954304
3.9736924,3.5598552
4.331945,5.6105285
4.170856,4.0494423
3.2111063,3.005452
5.116495,5.0820546
5.208092,4.859417
4.7729845,4.8556924
3.8437238,4.410486
3.4203942,3.5438812
4.3346133,3.9458659
6.108009,5.67379
5.229747,5.4806585
3.643665,3.201218
0.9294407,0.87082165
2.4235473,2.210102
2.825351,3.4933534
5.45937,4.754924
2.577337,2.592366
1.6100206,1.5645237
4.187706,4.3064885
4.8649216,4.789212
4.7072124,3.9976654
0.26870286,0.2885454
3.6045375,3.6048844
4.328553,4.2996573
4.3458524,4.55896
1.4399227,1.5704951
3.7488956,3.9365187
0.978053,0.93768793
1.6883124,1.7652681
0.6638882,0.58271164
0.69180757,0.64190745
0.63401526,0.63593274
6.5765853,4.763835
5.616561,5.463225
5.3680606,5.624779
1.6178205,1.3710029
4.408059,4.287474
4.199946,4.709973
4.9771657,5.202746
3.2043762,3.573954
5.500709,7.522617
2.3996212,2.6260676
3.2715127,3.7296145
3.508196,4.7970996
4.6753945,4.639298
2.800604,2.9549623
0.34151125,0.33334038
2.9024496,2.8675826
7.04199,6.9426885
4.8266683,5.040028
4.92887,3.9956105
4.565843,4.221689
4.376801,3.9376996
3.8377068,3.2038999
5.525377,4.0087743
4.616208,4.84784
1.8889413,2.2567723
4.2120285,4.1452355
1.4225744,1.4957594
4.7893696,4.467359
5.3783474,4.756931
2.2475362,2.5089397
1.9802667,2.168361
2.508807,2.4001834
0.97062725,0.76323944
3.4040782,3.6161265
4.871736,5.561561
5.220065,4.872264
1.6568708,1.5121175
2.850252,3.3904023
2.6391811,3.1459165
5.2401137,5.220315
2.3831193,2.5692017
3.6531088,3.5614803
6.321241,8.817648
2.7959723,2.5766876
3.3887813,3.4335005
3.9306293,3.6687315
3.588865,3.351479
2.4873347,2.9851353
0.7475765,0.7165701
5.1638627,5.645459
6.296079,5.578439
4.138266,3.8517156
3.9525304,4.2172694
5.231101,5.4429035
4.3371835,3.6798477
1.8509389,2.4018357
3.9931893,4.072034
4.393155,3.8315105
2.61607,2.731699
3.8393567,4.4411063
3.979407,4.2863917
1.950268,2.2186773
2.0258274,2.2340655
6.3230333,5.7583537
6.190394,5.892822
2.2288425,2.6166453
5.128973,4.407546
3.97842,3.9171948
4.0333595,3.964583
3.9048252,3.8738182
1.3992252,1.8187339
1.8279262,2.0477483
0.9517761,1.2418779
4.123995,4.127541
3.8789985,3.7453325
3.3570426,3.2197714
6.58179,6.9733834
7.1572027,7.2858005
5.403872,5.3122478
3.4345555,2.8996255
2.0866013,1.9976904
2.32752,2.467093
1.0234404,1.0112888
1.8089004,1.5537941
4.129529,3.7102504
2.4482248,2.4062579
3.6239622,3.1244082
3.1517756,3.15323
1.5866193,1.7731326
4.4229465,4.524519
4.397445,4.362258
1.0759742,1.1259046
2.5927792,2.0557923
3.862582,3.8928342
5.89884,5.2626295
1.0601771,0.967364
2.9544864,3.0370708
2.686034,3.0027277
2.7043538,2.968449
2.6439729,2.7773678
2.6277575,2.6743317
2.9090216,2.973275
3.1654568,3.0413995
6.590228,5.758727
6.462458,5.7918673
2.7626595,2.7822025
4.743593,4.38254
3.2402737,2.9233146
1.5916528,1.5994142
1.5196725,1.5357828
1.4810861,1.4732287
1.5919108,1.5825952
1.6664056,1.6017394
0.47896618,0.4817346
3.513281,3.8733616
5.3074822,5.3141074
4.8737497,4.739409
3.4649687,3.6810515
5.888456,5.168461
5.090373,5.02604
3.3108022,3.1077797
1.6050833,1.7798487
2.8426049,2.5214224
8.377587,6.6535935
6.698745,5.3241873
8.406718,6.7448597
5.20682,5.0823517
5.4393516,5.2439623
2.8005593,3.732915
3.9947088,3.8062458
4.324219,4.22609
4.610724,4.504865
3.6287427,3.6525636
0.6583912,0.6576585
2.3391566,2.3054967
1.4546528,1.4074283
3.603158,3.7548485
5.2871246,5.0684867
2.937426,2.290354
3.3551724,2.8060772
4.242918,4.4652534
5.3222485,4.516989
7.5095353,6.799503
2.6585267,2.6934624
4.922538,5.332812
1.9964377,2.1596842
4.124347,3.6007922
3.718616,3.2039292
3.6575634,3.1345081
3.7640367,3.254208
3.369897,3.4548578
6.2451024,6.400831
6.453785,7.0154886
7.28338,6.996276
7.274238,7.1908484
4.1228967,4.2390394
4.2368135,4.39566
1.4311793,1.3726736
1.4800769,1.4968594
3.5846932,3.7349377
2.177985,2.0953715
2.5866659,2.4639375
1.2887372,1.2157592
3.4443946,3.8022926
4.9231386,4.6577816
5.2281528,4.9838824
4.202262,4.112454
4.313769,5.765626
4.9836926,5.0813365
3.113521,3.0675812
1.3896334,1.570003
3.3862543,3.1209726
3.3446555,3.0559778
0.8249691,0.7695988
4.993584,5.032422
1.7694594,1.8264126
1.1374321,0.8414062
5.223744,5.3287754
4.380503,4.807256
2.2116094,2.2281783
3.6571765,3.2015393
4.0116634,4.341869
4.32688,5.0578837
4.350504,3.965313
4.5385613,4.405226
4.396641,4.247343
0.93641007,1.06144
3.6153352,3.214658
2.2192168,2.268057
4.741942,4.8236723
2.664524,2.7456324
0.8361995,1.04025
5.6617,4.4698443
0.700438,0.6865131
5.2832823,4.8390527
5.5540442,5.159191
7.0788393,7.0056653
2.0544324,2.5076346
2.9959795,3.178125
4.5269437,4.744634
0.78420067,0.9043882
2.911437,3.3482065
2.7687118,3.228763
1.4981545,1.4823592
1.4439714,1.4378793
1.3539963,1.3263305
1.4588642,1.4805299
5.7479553,5.5108495
6.975573,6.6131554
3.4677866,3.764419
5.4985948,4.5509796
0.9441124,1.0032195
5.3431287,5.3202515
4.9541287,5.1143646
1.1430224,1.2089448
1.6192714,3.1855376
1.8605064,2.201852
3.7480114,3.6785204
4.5794954,4.121738
4.0242295,3.7289355
