y_true,y_pred
5.602302,4.03643
5.3346586,5.529144
5.501684,5.445254
5.410585,5.344185
0.56151843,0.6043535
4.8632107,6.5116963
5.343416,5.0179634
3.9540265,4.418225
4.2947354,4.208003
9.149569,8.657922
2.3100188,2.4603448
4.06458,4.404551
5.9815226,5.8378186
4.464345,4.552004
3.0197346,3.0732708
0.6181131,0.6405877
2.1607664,2.1696782
3.2461843,4.3693075
2.240289,2.0786111
2.2182658,2.068136
4.849485,3.4534752
2.8312263,2.1059217
1.2702297,1.2961335
5.0765624,4.4674563
5.8085284,6.7575502
8.728303,8.370278
3.1305218,2.9242306
3.194948,3.7686584
1.6889952,2.1783175
6.320075,3.8397853
3.7751381,2.9124522
2.777716,2.9357111
2.6745825,2.3749783
4.423055,4.096336
2.732229,2.9088528
5.161515,5.029567
4.838214,4.749721
5.109369,4.8076363
5.925146,5.4976196
3.9306462,3.4220674
5.1890616,4.805664
2.7007508,2.8096993
4.5491095,4.4439964
1.1220996,0.91503924
5.1187477,4.609046
4.9916315,5.297531
4.5978227,4.7184014
2.7789297,3.1715996
2.6596773,2.8821232
4.6988735,4.667199
3.2977567,3.218731
4.1007714,4.107912
3.4664161,3.7731068
3.9561634,3.921199
4.123259,4.1431494
8.510226,6.3341465
5.4200864,5.769171
3.4649394,3.6483724
3.1264827,3.6556642
4.659725,4.465357
2.4028106,2.2157373
5.468203,4.99406
3.3338714,3.2892509
3.5615785,3.2906733
6.200185,5.323386
3.62413,3.445886
2.8927708,3.01624
3.0140738,3.1301508
6.733559,6.588059
0.93437743,0.9874219
0.7045015,0.76710707
2.9811,2.864489
1.454218,1.2964413
3.2901368,2.2645247
2.847878,2.7195632
1.5002258,1.2474594
4.835426,4.0563254
1.4559002,1.4821594
4.122629,3.5768328
5.2044845,5.0373864
3.6946774,4.214871
3.8719409,3.479901
4.091013,4.1264095
7.067701,5.091412
6.9071336,4.42896
4.1226315,4.425444
7.201003,7.0334105
7.738813,5.1418443
3.1060376,2.5676057
2.5421917,3.1465333
3.9653974,3.8812783
4.4107475,3.8655043
8.062324,6.2112985
2.4272432,2.2896192
3.9736924,3.6856222
4.331945,5.9664087
4.170856,4.048422
3.2111063,3.0180144
5.116495,5.0818987
5.208092,4.913853
4.7729845,4.363814
3.8437238,3.9610822
3.4203942,3.4830816
4.3346133,4.6739826
5.924039,6.0572877
6.108009,5.764885
5.229747,5.034172
3.643665,2.9448974
0.9294407,0.74280584
2.4235473,2.3202555
2.825351,3.2426407
2.9987009,3.0588365
5.45937,4.6050353
2.577337,2.5633535
1.6100206,1.5188106
3.936069,5.212029
4.187706,3.174775
4.8649216,4.7624474
4.7072124,4.4452887
0.26870286,0.32272547
3.6045375,3.4887218
4.328553,4.1939397
4.218275,3.8530803
4.3458524,4.664827
3.8980196,3.133636
1.4399227,1.5134681
3.7488956,3.906509
3.4899356,3.7790182
0.978053,0.9774995
1.6883124,1.7672846
0.6638882,0.6952009
0.69180757,0.733217
0.63401526,0.59237146
6.5765853,4.7674413
5.616561,5.0288787
5.3680606,5.486001
1.6178205,1.3351644
4.4729342,5.749179
5.542452,5.685864
4.408059,4.3081293
4.199946,4.627778
4.9771657,4.389169
3.2043762,3.6610968
5.11507,3.3584094
5.500709,6.774881
2.3996212,2.7739959
3.2715127,3.5496225
3.508196,2.8877122
4.6753945,3.8848636
2.800604,2.9949782
0.34151125,0.39858326
5.5739036,5.8462424
2.9024496,3.262617
7.04199,5.5400443
3.9220881,4.7844787
4.8266683,5.98713
4.92887,5.3633575
4.565843,4.3324137
4.376801,3.5503807
3.8377068,3.3980417
5.525377,4.0597253
4.616208,4.587452
1.8889413,2.3443563
4.2120285,4.125306
1.4225744,1.4230115
4.7893696,3.8030803
5.3783474,3.8699849
2.2475362,2.6627078
1.9802667,2.5902767
2.508807,2.4356213
0.97062725,0.8405315
2.7132468,2.783654
3.4040782,2.8641264
4.871736,5.055846
5.220065,6.0235543
4.6189623,4.426644
4.7385645,5.7071013
1.6568708,1.9737303
2.850252,3.0999677
2.6391811,3.2695427
5.2401137,4.830177
5.4284973,5.361266
2.3831193,3.0558147
3.6531088,3.9578876
5.0922213,5.0312414
4.124531,4.1817255
6.321241,8.66337
4.0287666,3.8303308
4.8767586,3.8408484
2.7959723,2.6961656
3.3887813,3.4675674
3.9306293,3.517662
3.588865,3.559239
2.4873347,2.3923357
0.7475765,0.66946113
5.1638627,4.776722
6.3743606,5.2545757
6.296079,5.0862823
4.138266,3.4172246
6.1261277,9.944854
1.5319821,2.9981508
3.9525304,4.517989
5.231101,4.993662
4.3371835,3.7157984
1.8509389,2.8938513
3.9931893,4.6479764
4.393155,3.8104808
2.61607,2.7528217
3.8393567,3.490348
3.979407,3.361489
1.950268,2.2837741
2.0258274,2.3942776
2.648632,3.2826052
6.3230333,4.049773
6.190394,3.4189851
2.2288425,2.477438
5.128973,4.21028
3.3737671,2.6349263
3.97842,3.5554607
4.0333595,3.624221
3.9048252,3.5379183
3.907724,3.4751248
1.3992252,2.0620818
1.8279262,2.3753757
0.9517761,1.5587214
4.123995,3.2407656
0.31755784,0.4539082
3.8789985,3.9186666
3.3570426,3.8568158
6.58179,6.330264
7.1572027,6.6673503
5.403872,5.6407647
5.1223507,4.9792657
3.4345555,3.2061481
2.0866013,2.1197555
2.32752,2.4573846
1.0234404,1.4538649
1.4811753,1.6129993
1.8089004,3.3220627
3.8792744,5.1759267
4.129529,3.4487057
2.4482248,2.49769
3.6239622,3.146921
3.1517756,3.1384535
1.5866193,1.6021125
4.4229465,4.457714
4.397445,4.3422003
1.0759742,1.1746721
2.5927792,2.0113077
3.862582,3.7797966
5.89884,5.7087836
1.0601771,0.86793053
2.9544864,2.975283
2.686034,2.674052
2.7043538,2.7347147
2.4190645,2.7210526
2.6439729,2.9166124
2.6376977,2.8939362
2.6277575,2.8737614
2.8964434,3.0189621
2.9090216,3.0935047
3.1654568,2.6180158
6.590228,6.5763807
6.462458,5.275809
2.7626595,2.513529
4.743593,4.173965
3.2402737,3.326659
1.5916528,1.5334538
1.5196725,1.4258571
1.4810861,1.3991085
1.5919108,1.4932522
1.5351173,1.4751656
1.5135372,1.4212227
1.6664056,1.5357015
0.47896618,0.45569193
3.513281,4.0022774
5.3074822,4.892646
4.8737497,4.3860426
3.4649687,3.3563073
5.888456,5.0123444
5.090373,4.824526
3.3108022,2.8891723
1.6050833,1.6300492
2.8426049,2.4703343
8.377587,3.699247
6.698745,5.6333957
8.406718,3.6472912
5.20682,4.9860444
5.4393516,4.908003
2.8005593,3.4053276
3.9947088,3.765174
4.324219,4.0813646
4.5635147,3.3421943
4.610724,5.3190136
3.6287427,3.5867457
0.6583912,0.5650807
1.9988711,1.526017
2.3391566,2.392732
6.275917,5.2571325
1.4546528,1.3958626
3.603158,3.388048
3.5848405,3.3324676
2.7163105,2.1965992
5.2871246,4.9177327
2.958669,3.3849418
2.937426,2.0201228
3.3551724,3.1672907
4.242918,4.216392
5.3222485,4.4248543
7.5095353,7.1951222
2.6585267,3.0725722
3.1573951,2.6232698
4.922538,4.724921
1.9964377,2.231505
4.124347,3.8551176
3.718616,3.542347
3.6575634,3.5250723
3.7640367,3.5466876
3.369897,3.7535884
6.2451024,5.4605017
6.453785,5.944464
7.188865,6.0832014
7.28338,6.379599
7.274238,6.7318387
4.1228967,4.3061147
4.2368135,4.394155
4.250892,4.265002
1.4311793,1.3291945
1.4800769,1.4554651
3.5846932,3.8202398
2.177985,1.9502
2.5866659,2.2127602
1.2887372,1.5169188
3.4443946,4.04992
4.9231386,4.6929903
5.2281528,5.006917
4.202262,4.0656295
4.313769,4.5186906
4.9836926,5.5622363
3.113521,3.24397
1.3896334,1.3102949
3.3862543,2.9611
3.3446555,3.0279906
0.8249691,0.7272479
4.993584,4.5667553
1.7694594,1.7602428
1.1374321,0.79937565
5.223744,5.862076
3.916463,4.6470747
4.380503,5.1037
2.2116094,2.2948995
3.3076332,3.5301087
3.6571765,2.900047
4.0116634,4.135617
4.32688,4.25933
4.350504,3.707715
4.5385613,4.340934
4.396641,4.1718144
0.93641007,1.1422408
3.6153352,3.8766491
2.2192168,2.320588
2.9291668,3.2715633
4.741942,3.1607778
2.664524,2.2675326
4.572249,3.821511
0.8361995,1.3126131
5.6617,5.4665413
0.700438,0.5822473
4.393937,3.7317915
5.2832823,5.2890716
5.5540442,5.518807
7.0788393,4.3102193
3.5755446,3.3142533
2.0544324,2.2993982
2.9959795,3.0410793
4.5269437,4.298458
0.78420067,1.500096
2.911437,2.870057
2.7687118,3.6582694
4.282519,4.6734467
1.4981545,1.3503916
1.4439714,1.4081078
1.4561148,1.4253246
1.3539963,1.3696923
1.4588642,1.4601598
5.7479553,5.55302
6.975573,7.0477715
3.4677866,3.683818
5.4985948,4.2886205
0.9441124,1.0770137
5.3431287,5.140362
4.9541287,4.943152
1.1430224,1.2732998
1.6192714,2.7996655
1.8605064,2.5053244
3.7480114,3.959051
4.5794954,4.3122497
4.0242295,3.5433667
4.7136464,3.967907
4.0086,3.7721977
3.6761196,3.1778982
5.6152196,5.236307
