y_true,y_pred
5.3346586,4.857585
5.501684,4.8672624
5.410585,4.857908
0.56151843,0.60664904
4.8632107,6.1369267
5.343416,5.4949718
3.9540265,4.2912736
9.149569,9.19113
2.3100188,2.027211
5.9815226,6.448613
4.464345,4.6882524
3.0197346,3.2141368
0.6181131,0.6259631
2.1607664,2.0529404
3.2461843,3.9170043
2.240289,2.1105971
2.2182658,2.063667
4.849485,3.9930587
2.8312263,3.0386834
1.2702297,1.2250857
5.0765624,4.6360083
5.8085284,7.531555
8.728303,8.572908
3.1305218,3.0493903
3.194948,3.1970441
1.6889952,2.4567134
6.320075,4.6656523
3.7751381,3.2039967
2.777716,3.029272
2.6745825,2.181253
4.423055,4.320031
2.732229,2.6042376
5.161515,5.246501
4.838214,4.7554526
5.109369,4.627563
5.925146,5.759707
3.9306462,3.5145466
5.1890616,4.874246
2.7007508,2.9753036
4.5491095,3.7301655
1.1220996,0.88671166
4.9916315,5.8743544
4.5978227,5.1400776
2.7789297,3.2696838
2.6596773,2.8385782
4.6988735,4.465519
3.2977567,3.185587
4.1007714,4.2397738
3.4664161,3.813148
4.123259,3.6886084
8.510226,7.0436482
5.4200864,5.6274123
3.4649394,3.6122856
4.659725,4.390544
2.4028106,2.238147
5.468203,4.332688
3.3338714,3.6893213
3.5615785,3.4107506
6.200185,5.30966
3.62413,3.6084049
2.8927708,2.6970763
3.0140738,2.7537107
6.733559,6.4291863
0.93437743,0.93000865
0.7045015,0.7902621
2.9811,2.707897
1.454218,1.3375399
3.2901368,2.7422254
2.847878,2.708503
4.835426,5.5186954
1.4559002,1.333447
4.122629,3.7297428
5.2044845,5.0210886
3.6946774,4.6647177
3.8719409,3.978528
4.091013,4.4218297
7.067701,6.0140347
6.9071336,4.6945963
4.1226315,4.2989135
7.201003,7.5731177
7.738813,6.4280257
3.1060376,3.0601807
2.5421917,2.434389
3.9653974,3.8957798
4.4107475,4.311589
8.062324,6.5121446
2.4272432,2.403157
3.9736924,3.3722637
4.331945,6.3483944
4.170856,3.8937988
3.2111063,3.2252383
5.116495,5.0707955
5.208092,5.1263504
4.7729845,4.488534
3.8437238,4.144545
3.4203942,3.3433068
4.3346133,3.782529
6.108009,6.1332774
5.229747,5.213797
3.643665,3.187177
0.9294407,0.8553906
2.4235473,2.5286472
2.825351,3.335852
5.45937,4.715518
2.577337,2.6999967
1.6100206,1.6042849
3.936069,4.787731
4.187706,3.8283892
4.8649216,4.730841
4.7072124,4.945085
0.26870286,0.33762687
3.6045375,3.599851
4.328553,3.947738
4.218275,4.2706738
4.3458524,4.4058843
1.4399227,1.4962422
3.7488956,4.013702
3.4899356,3.7964313
0.978053,0.9272561
1.6883124,1.7036263
0.6638882,0.6712534
0.69180757,0.7212136
0.63401526,0.7040463
6.5765853,4.7781396
5.616561,5.1308374
5.3680606,5.662411
1.6178205,1.4081532
4.4729342,4.3382506
5.542452,4.892334
4.408059,4.4676976
4.199946,4.8274527
4.9771657,5.1310706
3.2043762,3.6379266
5.11507,3.2861834
5.500709,7.9761353
2.3996212,2.960851
3.2715127,3.8117976
3.508196,4.065038
4.6753945,4.530836
2.800604,2.9130669
0.34151125,0.35169813
5.5739036,6.2484555
2.9024496,3.431777
7.04199,7.2996955
4.8266683,5.271593
4.92887,4.45043
4.565843,4.379897
4.376801,3.7800107
3.8377068,2.9684477
5.525377,4.1802816
4.616208,4.313486
1.8889413,2.3524373
4.2120285,4.25775
1.4225744,1.4137337
4.7893696,4.3401
5.3783474,4.515361
2.2475362,2.5857255
1.9802667,2.2429926
2.508807,2.2078617
0.97062725,0.81106997
2.7132468,2.9263248
3.4040782,3.301296
4.871736,5.5314126
5.220065,5.042024
4.6189623,3.9644675
4.7385645,4.7709713
1.6568708,1.6445093
2.850252,3.4516103
2.6391811,3.1812894
5.2401137,5.197933
5.4284973,5.3418794
2.3831193,2.2706711
3.6531088,3.4711905
5.0922213,5.837677
6.321241,8.508603
4.0287666,3.7712653
2.7959723,2.5865026
3.3887813,3.4942572
3.9306293,3.8041267
3.588865,3.771799
2.4873347,2.6850445
0.7475765,0.67996967
5.1638627,5.7190013
6.3743606,7.044467
6.296079,5.807899
4.138266,3.8336418
6.1261277,9.826492
3.9525304,4.5946074
5.231101,5.5356865
4.3371835,3.2737691
1.8509389,2.796685
3.9931893,4.22557
4.393155,3.1084201
2.61607,2.6206255
3.8393567,4.073768
3.979407,3.9735365
1.950268,2.5297735
2.0258274,2.6303692
2.648632,3.4934173
6.3230333,4.9442387
6.190394,4.4760027
2.2288425,2.7561905
5.128973,4.538735
3.3737671,2.9710324
3.97842,3.828907
4.0333595,3.972434
3.9048252,3.7947676
3.907724,3.7555537
1.3992252,2.080175
1.8279262,1.7670156
0.9517761,1.1389945
4.123995,3.4640517
0.31755784,0.4556605
3.8789985,3.9163005
3.3570426,2.6240444
6.58179,6.984123
7.1572027,7.5990577
5.403872,5.3640814
3.4345555,2.638206
2.0866013,2.051904
2.32752,2.3780403
1.0234404,1.0446295
1.8089004,1.8769203
3.8792744,4.2307196
4.129529,3.5950701
2.4482248,2.4743044
3.6239622,3.394534
3.1517756,3.2172663
1.5866193,1.676522
4.4229465,4.458525
4.397445,3.8146892
1.0759742,1.1778487
2.5927792,1.8995574
3.862582,4.144217
5.89884,5.3819447
1.0601771,0.9134373
2.9544864,3.0521076
2.686034,2.8357384
2.7043538,2.87538
2.4190645,2.879306
2.6439729,3.122874
2.6376977,2.9495554
2.6277575,2.8723266
2.9090216,2.8897407
3.1654568,2.6770709
6.590228,6.1529784
6.462458,5.4082594
2.7626595,2.61979
4.743593,4.425911
3.2402737,2.8766565
1.5916528,1.6183137
1.5196725,1.5312229
1.4810861,1.4837065
1.5919108,1.5746511
1.6664056,1.6117187
0.47896618,0.4675446
3.513281,4.13
5.3074822,4.9522967
4.8737497,4.403697
3.4649687,3.6447575
