y_true,y_pred
5.3346586,4.7761374
5.501684,4.80713
5.410585,4.761772
0.56151843,0.58426094
4.8632107,5.963043
5.343416,5.4382343
3.9540265,4.6222854
9.149569,9.110513
2.3100188,1.978722
5.9815226,6.3819313
4.464345,5.066949
0.6181131,0.61573976
2.1607664,1.9210918
3.2461843,3.8378959
2.240289,2.159845
2.2182658,2.0462985
4.849485,3.9217007
2.8312263,3.1421504
1.2702297,1.3313589
5.0765624,4.5414762
5.8085284,7.1503425
8.728303,8.332509
3.1305218,3.1878731
3.194948,3.3234105
1.6889952,2.1340504
6.320075,5.5740194
2.777716,3.1383848
2.6745825,2.4936101
4.423055,4.2575502
2.732229,2.5216029
5.161515,5.153388
4.838214,4.769518
5.109369,4.821933
5.925146,5.0230646
5.1890616,4.776704
2.7007508,3.064941
4.5491095,4.027265
1.1220996,0.8904802
4.9916315,5.679866
4.5978227,5.0290413
2.7789297,3.3100445
2.6596773,2.8157315
4.6988735,4.4627237
3.2977567,3.1642053
4.1007714,4.233213
3.4664161,3.6528192
4.123259,3.6415484
8.510226,6.6158113
5.4200864,5.0581317
3.4649394,3.602766
4.659725,4.5280285
2.4028106,2.156705
5.468203,5.2552657
3.3338714,3.4089532
3.5615785,3.496269
6.200185,5.1466126
3.62413,3.585983
2.8927708,2.829767
3.0140738,2.965585
0.93437743,1.0171978
0.7045015,0.79865855
2.9811,2.962236
1.454218,1.4500947
3.2901368,2.545679
2.847878,2.6778283
1.4559002,1.2848744
4.122629,3.810993
5.2044845,5.2543206
3.8719409,3.9073558
4.091013,4.1345015
7.067701,5.7816334
6.9071336,4.704223
4.1226315,4.451381
7.201003,7.113598
7.738813,6.2609463
3.1060376,2.854994
2.5421917,2.6152806
3.9653974,4.111334
4.4107475,4.283454
8.062324,6.4556155
2.4272432,2.2588584
3.9736924,3.549406
4.331945,5.69436
4.170856,4.161128
3.2111063,3.0982156
5.116495,5.2106624
5.208092,4.9568033
4.7729845,4.8731503
3.8437238,4.2772207
3.4203942,3.6156952
4.3346133,3.9125087
6.108009,5.5851283
5.229747,5.489157
3.643665,3.534867
0.9294407,0.88122
2.4235473,2.1835215
2.825351,3.4951067
5.45937,4.711572
2.577337,2.555827
1.6100206,1.5719675
4.187706,4.3035283
4.8649216,4.808619
4.7072124,4.0511866
0.26870286,0.28958827
3.6045375,3.613338
4.328553,4.3290486
4.218275,3.9149532
4.3458524,4.527686
1.4399227,1.5768051
3.7488956,4.007127
0.978053,0.9120412
1.6883124,1.8103333
0.6638882,0.6039978
0.69180757,0.6746422
0.63401526,0.6169172
6.5765853,4.7905188
5.616561,5.438647
5.3680606,5.789779
1.6178205,1.3828757
4.408059,4.2704353
4.199946,4.69805
4.9771657,5.0920115
3.2043762,3.5626202
5.11507,3.3671725
5.500709,7.2705154
2.3996212,2.7770398
3.2715127,3.7895832
3.508196,4.944587
4.6753945,4.5826206
2.800604,2.9226878
0.34151125,0.33670714
5.5739036,6.174766
2.9024496,3.039495
7.04199,6.961465
4.8266683,5.073612
4.92887,3.9609063
4.565843,4.708993
4.376801,3.8299003
3.8377068,2.9667525
5.525377,4.0074263
4.616208,4.8618293
1.8889413,2.3262606
4.2120285,4.130407
1.4225744,1.4787939
4.7893696,4.5245996
5.3783474,4.878176
2.2475362,2.3576846
1.9802667,2.0849173
2.508807,2.248719
0.97062725,0.7788134
3.4040782,3.3582907
4.871736,5.5324364
5.220065,4.8597054
1.6568708,1.5800731
2.850252,3.348181
2.6391811,3.189186
5.2401137,4.98512
2.3831193,2.3120768
3.6531088,3.5520582
6.321241,7.9870505
4.0287666,3.6300716
2.7959723,2.5229573
3.3887813,3.4656577
3.9306293,3.7834826
3.588865,3.4782834
2.4873347,2.8959994
0.7475765,0.7202942
5.1638627,5.7160077
6.296079,5.6109586
4.138266,3.953027
3.9525304,4.3623834
5.231101,5.457555
4.3371835,3.7219758
1.8509389,2.4554431
3.9931893,4.007552
4.393155,3.8007102
2.61607,2.7351642
3.8393567,4.504632
3.979407,4.4577093
1.950268,2.3135998
2.0258274,2.2632995
6.3230333,5.7439837
6.190394,6.213881
2.2288425,2.815228
5.128973,4.3273325
3.97842,3.8767195
4.0333595,3.993822
3.9048252,3.8003101
3.907724,3.7213166
1.3992252,1.9040124
1.8279262,1.9370973
0.9517761,1.2137818
4.123995,4.1972904
3.8789985,3.7008395
3.3570426,2.789353
6.58179,7.0257554
7.1572027,7.304457
5.403872,5.2905226
3.4345555,2.8612106
2.0866013,1.9943731
2.32752,2.4215724
1.0234404,0.98815006
1.8089004,1.6242391
4.129529,3.805267
2.4482248,2.4030993
3.6239622,3.1339483
3.1517756,3.449884
1.5866193,1.7757603
4.4229465,4.521406
4.397445,4.281757
1.0759742,1.1253469
2.5927792,2.0963368
3.862582,3.8347933
5.89884,5.276297
1.0601771,0.9715778
2.9544864,2.9934301
2.686034,2.9828837
2.7043538,2.9827516
2.6439729,2.808192
2.6376977,2.733835
2.6277575,2.6869986
2.9090216,2.980828
3.1654568,2.969074
6.590228,5.885596
6.462458,5.8627677
2.7626595,2.7547662
4.743593,4.618192
3.2402737,2.802736
1.5916528,1.6033045
1.5196725,1.5259126
1.4810861,1.4582338
