y_true,y_pred
5.602302,4.1178174
5.3346586,5.2337112
5.501684,5.18053
5.410585,5.014565
0.56151843,0.6426383
4.8632107,6.4328322
5.343416,4.962129
3.9540265,4.0280566
4.2947354,3.987245
9.149569,7.9934607
2.3100188,2.311284
4.06458,4.328647
5.9815226,5.487505
4.464345,4.779635
3.0197346,3.2301126
0.6181131,0.64461946
2.1607664,1.8026707
3.2461843,3.9908104
2.240289,2.5847838
2.2182658,2.2242246
4.849485,2.5696173
2.8312263,2.0729237
1.2702297,1.4664351
5.0765624,4.522781
5.8085284,6.169032
8.728303,7.733368
3.1305218,3.3296373
3.194948,3.7646842
1.6889952,2.1260133
6.320075,2.0999265
3.7751381,3.0343282
2.777716,3.1847994
2.6745825,2.4563537
4.423055,4.067456
2.732229,2.6286342
5.161515,4.8944626
4.838214,4.6737795
5.109369,4.974939
5.925146,5.3674326
3.9306462,3.7417035
5.1890616,4.417988
2.7007508,3.381566
4.5491095,4.1242557
1.1220996,0.96506083
5.1187477,4.73201
4.9916315,4.9141464
4.5978227,4.7989883
2.7789297,3.2385583
2.6596773,2.8834155
4.6988735,4.136464
3.2977567,3.3675954
4.1007714,4.260589
3.4664161,3.8333833
3.9561634,4.1218376
4.123259,4.042433
8.510226,6.138434
5.4200864,5.4059167
3.4649394,3.6276288
3.1264827,4.248093
4.659725,4.4361043
2.4028106,2.253458
5.468203,4.9029307
3.3338714,3.375103
3.5615785,3.2166512
6.200185,5.1587324
3.62413,3.5187602
2.8927708,2.734635
3.0140738,2.8110523
6.733559,6.402907
0.93437743,1.0291394
0.7045015,0.71949595
2.9811,2.8977551
1.454218,1.3577306
3.2901368,2.4622796
2.847878,2.7487106
1.5002258,1.3186865
4.835426,2.4014883
1.4559002,1.471155
4.122629,3.5089042
5.2044845,5.056051
3.6946774,4.380407
3.8719409,3.453647
4.091013,3.866813
7.067701,4.9768147
6.9071336,4.742402
4.1226315,4.2683873
7.201003,6.2754574
7.738813,5.132877
3.1060376,2.8127835
2.5421917,2.9227593
3.9653974,4.1419034
4.4107475,4.0551043
8.062324,6.052188
2.4272432,2.3901267
3.9736924,3.5469568
4.331945,5.1940084
4.170856,4.0929575
3.2111063,3.1322315
5.116495,5.032369
5.208092,4.868437
4.7729845,4.4628735
3.8437238,3.891459
3.4203942,3.4283996
4.3346133,4.3688874
5.924039,6.0445433
6.108009,5.7244825
5.229747,5.0678864
3.643665,3.2572308
0.9294407,0.73574597
2.4235473,2.320975
