y_true,y_pred
5.3346586,4.8925495
5.501684,4.904342
5.410585,4.8262486
0.56151843,0.5962226
4.8632107,6.525206
5.343416,5.5767736
3.9540265,4.3035088
9.149569,9.916656
2.3100188,2.013019
5.9815226,6.907152
4.464345,4.6960373
3.0197346,3.5341966
0.6181131,0.63707125
2.1607664,2.0516658
3.2461843,4.0662537
2.240289,2.1773667
2.2182658,2.0025172
4.849485,3.9592211
2.8312263,3.0912087
1.2702297,1.2201983
5.0765624,4.5535793
5.8085284,7.8620057
8.728303,8.970623
3.1305218,3.140752
3.194948,3.24502
1.6889952,2.386886
6.320075,4.6866965
3.7751381,3.4118183
2.777716,3.1918993
2.6745825,2.358923
4.423055,4.280666
2.732229,2.625454
5.161515,5.0755224
4.838214,4.6838245
5.109369,4.763307
5.925146,5.178682
3.9306462,3.478979
5.1890616,4.641127
2.7007508,3.0480702
4.5491095,3.843429
1.1220996,0.9019716
4.9916315,5.9931374
4.5978227,4.6259656
2.7789297,3.2058775
2.6596773,2.8724575
4.6988735,4.478846
3.2977567,3.2284732
4.1007714,4.2598286
3.4664161,3.7597852
4.123259,3.6357012
8.510226,7.3535786
5.4200864,5.187108
3.4649394,3.5970364
4.659725,4.3704996
2.4028106,2.2086806
5.468203,4.7327642
3.3338714,3.4954965
3.5615785,3.4932125
6.200185,5.5011754
3.62413,3.3583028
2.8927708,2.8656616
3.0140738,2.9974236
6.733559,6.550986
0.93437743,0.933583
0.7045015,0.77945465
2.9811,2.970501
1.454218,1.3213272
3.2901368,2.7913606
2.847878,2.4971614
4.835426,5.352073
1.4559002,1.381611
4.122629,3.629769
5.2044845,4.858829
3.6946774,4.61539
3.8719409,3.8768399
4.091013,4.146544
7.067701,5.863095
6.9071336,4.9487023
4.1226315,4.4941206
7.201003,7.7569203
7.738813,6.4492774
3.1060376,3.0263977
2.5421917,2.380764
3.9653974,4.10792
4.4107475,4.3793
8.062324,6.349152
2.4272432,2.3433723
3.9736924,3.3031435
4.331945,6.279578
4.170856,4.010313
3.2111063,3.1404052
5.116495,5.1638827
5.208092,4.978226
4.7729845,4.470747
3.8437238,4.442202
3.4203942,3.5060494
4.3346133,3.8333194
6.108009,5.577761
5.229747,5.0754595
3.643665,3.4638839
0.9294407,0.8996461
2.4235473,2.5003226
2.825351,3.3622565
5.45937,4.7446995
2.577337,2.526199
1.6100206,1.6023482
3.936069,4.9214153
4.187706,4.0305176
4.8649216,4.584253
4.7072124,4.924324
0.26870286,0.30915087
3.6045375,3.6196835
4.328553,4.2795296
4.218275,4.3539124
4.3458524,4.595145
1.4399227,1.5212842
3.7488956,4.2843
3.4899356,3.610957
0.978053,0.8631415
1.6883124,1.7713612
0.6638882,0.65230393
0.69180757,0.7156948
0.63401526,0.7051944
6.5765853,4.8763695
5.616561,5.037444
5.3680606,5.587653
1.6178205,1.3500063
4.4729342,4.2697806
4.408059,4.4024982
4.199946,4.796608
4.9771657,5.3736334
3.2043762,3.6310356
5.11507,3.421411
5.500709,7.81539
2.3996212,3.1264608
3.2715127,3.7618222
3.508196,4.073026
4.6753945,4.560111
2.800604,2.9088514
0.34151125,0.36204216
5.5739036,6.097095
2.9024496,3.2736933
7.04199,7.167208
4.8266683,5.2791996
4.92887,4.271371
4.565843,4.436331
4.376801,3.8372278
3.8377068,2.9334455
5.525377,4.245839
4.616208,4.638798
1.8889413,2.5323842
4.2120285,4.2404494
1.4225744,1.4139807
4.7893696,4.230097
5.3783474,4.4707804
2.2475362,2.453954
1.9802667,2.1766424
2.508807,2.21513
0.97062725,0.78840077
2.7132468,2.9819093
3.4040782,3.3177476
4.871736,5.505714
5.220065,4.916415
4.6189623,3.8127458
4.7385645,3.8520808
1.6568708,1.7496006
2.850252,3.3602142
2.6391811,3.1788352
5.2401137,5.1063375
5.4284973,5.3744802
2.3831193,2.3560715
3.6531088,3.528361
5.0922213,5.5987377
6.321241,8.640789
4.0287666,3.5308704
2.7959723,2.566127
3.3887813,3.5320516
3.9306293,3.7157655
3.588865,3.606119
2.4873347,2.8433564
0.7475765,0.696042
5.1638627,5.9985366
6.3743606,6.9489617
6.296079,5.592886
4.138266,3.9423356
6.1261277,9.419568
3.9525304,4.477562
5.231101,5.4350667
4.3371835,3.4222102
1.8509389,2.879424
3.9931893,4.1897926
4.393155,3.6940296
2.61607,2.671928
3.8393567,4.4128313
3.979407,4.2435064
1.950268,2.5779073
2.0258274,2.6451964
2.648632,3.382189
6.3230333,4.8106236
6.190394,4.5546627
2.2288425,2.8201635
5.128973,4.5601354
3.97842,3.8479686
4.0333595,3.9575942
3.9048252,3.7770543
3.907724,3.7117007
1.3992252,2.072786
1.8279262,1.7202648
0.9517761,1.211598
4.123995,3.7459428
0.31755784,0.3806623
3.8789985,3.8625927
3.3570426,2.6884775
6.58179,7.1082916
7.1572027,7.310417
5.403872,5.2807264
3.4345555,2.6171105
2.0866013,2.0174885
2.32752,2.3800418
1.0234404,1.0520958
1.8089004,1.9203653
4.129529,3.69865
2.4482248,2.4191613
3.6239622,3.2175546
3.1517756,3.34686
1.5866193,1.6658646
4.4229465,4.3941846
4.397445,3.897499
1.0759742,1.1204255
2.5927792,1.9761605
3.862582,4.2206135
5.89884,5.530142
1.0601771,0.97335315
2.9544864,3.0188358
2.686034,2.9104693
2.7043538,2.8679783
2.4190645,2.7913313
2.6439729,3.0260966
2.6376977,3.0207393
2.6277575,2.8954628
2.9090216,2.9511802
3.1654568,3.036865
6.590228,6.2809157
6.462458,5.8171506
2.7626595,2.7313144
4.743593,4.3224664
3.2402737,2.878754
1.5916528,1.622131
1.5196725,1.5472828
1.4810861,1.5370141
1.5919108,1.5812038
1.6664056,1.6406554
0.47896618,0.47989532
3.513281,3.8933187
5.3074822,4.9888844
4.8737497,4.495723
3.4649687,3.679044
5.888456,4.965433
5.090373,4.9083004
3.3108022,3.0436795
1.6050833,1.7464628
2.8426049,2.630566
8.377587,5.50484
6.698745,5.70917
8.406718,5.5925617
5.20682,4.94539
5.4393516,5.0634947
2.8005593,3.62659
3.9947088,3.8700528
4.324219,4.098435
4.610724,4.4537416
3.6287427,3.2842622
0.6583912,0.6518972
2.3391566,2.3512537
1.4546528,1.4362333
3.603158,3.9004867
5.2871246,5.154046
2.937426,2.28311
3.3551724,2.804563
4.242918,3.9808848
5.3222485,4.3734674
7.5095353,6.582295
2.6585267,2.4090564
3.1573951,1.9512771
4.922538,5.421775
1.9964377,2.0214
4.124347,3.6957119
3.718616,3.1678314
3.6575634,3.1545792
3.7640367,3.1899815
3.369897,3.4694622
6.2451024,6.4264097
6.453785,7.098646
7.28338,7.097979
7.274238,7.3464603
4.1228967,3.9116402
4.2368135,3.9072385
4.250892,3.9175255
1.4311793,1.3470458
1.4800769,1.5267348
3.5846932,3.7952235
2.177985,2.2862716
2.5866659,2.3348904
1.2887372,1.4046792
3.4443946,3.931006
4.9231386,4.7128153
5.2281528,4.9924073
4.202262,3.9952424
4.313769,5.4644027
4.9836926,4.707493
3.113521,3.0860753
1.3896334,1.4771363
3.3862543,3.2201154
3.3446555,3.086816
0.8249691,0.74990946
4.993584,5.1960616
1.7694594,1.8815521
1.1374321,0.930643
5.223744,5.373862
4.380503,5.2915154
2.2116094,2.2667575
3.3076332,3.198356
3.6571765,3.8512251
4.0116634,4.296926
4.32688,5.1283617
4.350504,3.9756923
4.5385613,4.3918247
4.396641,4.2505784
0.93641007,1.1302649
3.6153352,3.2816148
2.2192168,2.1614194
4.741942,3.89097
2.664524,2.7606442
4.572249,5.0218663
0.8361995,1.1590906
5.6617,4.718275
0.700438,0.7492421
5.2832823,5.1587477
5.5540442,5.463504
7.0788393,8.170512
2.0544324,2.5128798
2.9959795,3.271857
4.5269437,4.409059
0.78420067,0.9236755
2.911437,3.3207967
2.7687118,3.233933
1.4981545,1.5557429
1.4439714,1.4774879
1.3539963,1.3965476
1.4588642,1.5504656
5.7479553,5.3785257
6.975573,6.664666
3.4677866,3.717774
5.4985948,4.303011
0.9441124,1.0533171
5.3431287,5.040348
4.9541287,4.8774805
1.1430224,1.2416593
1.6192714,2.965365
1.8605064,2.1657064
3.7480114,3.7669563
4.5794954,4.247209
4.0242295,3.7999341
4.7136464,4.1065264
4.0086,4.131317
3.6761196,3.7222009
5.6152196,5.9381337
4.2848396,4.4522624
3.58925,4.056593
2.7559817,3.0591505
4.24042,4.0471096
0.9751601,1.0116463
2.644362,3.4157317
2.555473,3.1531665
3.7170837,3.3934953
5.204287,4.9767237
2.6121666,2.9131296
2.147207,2.14595
2.1583102,2.0853496
2.0806043,2.155154
2.0327666,1.7638309
3.210536,2.5665216
2.401001,3.1214612
4.010421,4.5190206
2.2027571,2.1218848
2.4629388,2.5465524
7.405713,7.2431607
2.4969654,2.5375905
5.865811,2.943498
6.619065,5.630033
7.1621504,5.7341104
3.9591997,4.150595
6.1274004,5.362916
4.73937,4.6657524
5.1935983,4.355942
3.1091065,3.1704638
4.125144,3.9593477
4.1204214,3.9493942
4.231079,3.8732247
4.273524,3.9427812
5.5868115,5.084802
2.3594542,2.8019235
2.8745694,3.2183118
7.649235,8.257483
5.478338,3.6099951
2.98439,3.0653715
6.449715,6.1486416
5.0764375,5.1581845
4.0898952,4.1432014
2.0925317,1.8163005
5.078339,2.7183485
4.329135,4.207675
5.677507,5.1941805
4.868331,4.8436174
5.1527076,5.0145855
4.143892,4.63994
4.669497,4.777785
2.7816494,2.6933968
1.9385458,2.6135397
5.57515,5.165964
2.6253924,2.4696634
4.3152676,4.2144017
2.393609,2.38031
1.3783841,2.1147263
1.3630406,1.9849455
1.376118,2.0533724
6.1774635,5.267959
4.966978,4.8117814
1.6402266,1.7742378
1.9107745,2.0799384
1.6314839,1.2814486
2.0714848,2.212812
4.950356,4.3999496
4.960883,4.3515577
4.169343,3.461711
0.5632734,0.53211623
2.9227064,3.2605586
2.567762,2.704638
3.21951,3.0494485
2.171303,2.1460505
3.907853,5.373486
2.120949,2.1202192
5.49287,4.988558
2.6456876,2.4702325
8.379877,5.8698525
8.507465,6.2370424
5.3825693,5.3283806
3.407721,3.4662602
6.197644,5.573495
2.5673566,2.3618717
3.9443886,4.0559497
1.9661465,2.0653405
2.0915706,2.4425821
2.1421473,2.7002501
2.1884859,2.7084234
2.182252,2.7019973
2.2678738,2.7062044
1.4817183,1.3883325
1.486863,1.4041485
4.8225408,4.715262
5.186987,4.863777
0.6437027,0.9011151
2.5717423,2.9574127
1.4375557,1.4788487
4.146043,5.513697
3.6460145,4.204465
3.5348625,2.2914479
2.046655,2.1557963
2.2297423,2.0323231
0.64429516,1.0835515
2.1254885,2.344501
0.89534646,1.0851526
2.1755455,2.2799752
