y_true,y_pred
5.602302,3.7808259
5.3346586,5.427121
5.501684,5.372579
5.410585,5.248161
0.56151843,0.597368
4.8632107,6.6839075
5.343416,4.8807306
3.9540265,4.345286
4.2947354,4.3313913
9.149569,9.268883
2.3100188,2.617999
4.06458,4.3419366
5.9815226,5.9423337
4.464345,4.599306
3.0197346,3.1177094
0.6181131,0.5469129
2.1607664,1.8717002
3.2461843,4.2345276
2.240289,2.0968764
2.2182658,2.1008387
4.849485,3.5421367
2.8312263,2.1305428
1.2702297,1.3558301
5.0765624,4.5590806
5.8085284,7.0646005
8.728303,8.897851
3.1305218,2.94639
3.194948,3.9293432
1.6889952,2.184372
6.320075,4.272991
3.7751381,2.9226077
2.777716,3.076921
2.6745825,2.3792198
4.423055,4.128719
2.732229,3.0098553
5.161515,5.277288
4.838214,4.931463
5.109369,4.8915935
5.925146,5.589316
3.9306462,3.3986874
5.1890616,4.7763796
2.7007508,2.7873468
4.5491095,4.2273817
1.1220996,0.95260036
4.9916315,5.344714
4.5978227,4.716087
2.7789297,3.2353394
2.6596773,2.838565
4.6988735,4.564469
3.2977567,3.2957964
4.1007714,4.2424245
3.4664161,3.8817737
3.9561634,4.050488
4.123259,4.2583847
8.510226,6.59871
5.4200864,6.1016045
3.4649394,3.7552872
3.1264827,3.816884
4.659725,4.6779547
2.4028106,2.2285738
5.468203,4.7727494
3.3338714,3.3766966
3.5615785,3.4691944
6.200185,5.3349333
3.62413,3.464314
2.8927708,3.02338
3.0140738,3.1791189
6.733559,7.011819
0.93437743,0.9892678
0.7045015,0.774855
2.9811,2.8083339
1.454218,1.3258078
3.2901368,2.339524
2.847878,2.6569846
4.835426,4.3948965
1.4559002,1.3994408
4.122629,3.5542765
5.2044845,5.2385077
3.6946774,4.2780075
3.8719409,3.5140152
4.091013,4.0536
7.067701,4.896662
6.9071336,4.176309
4.1226315,4.3232403
7.201003,7.534544
7.738813,5.121493
3.1060376,2.7239952
2.5421917,2.6895335
3.9653974,3.9695964
4.4107475,4.0083733
8.062324,6.813151
2.4272432,2.2677674
3.9736924,3.6517708
4.331945,6.152882
4.170856,3.9557188
3.2111063,3.0407403
5.116495,5.218162
5.208092,4.9234905
4.7729845,4.4492426
3.8437238,4.1200423
3.4203942,3.4731328
4.3346133,4.552067
5.924039,6.058836
6.108009,5.676774
5.229747,5.105674
3.643665,2.969842
0.9294407,0.6689387
2.4235473,2.464608
2.825351,3.2549124
2.9987009,3.0521817
5.45937,4.8342724
2.577337,2.4749427
1.6100206,1.5367196
3.936069,5.4529243
4.187706,2.9683144
4.8649216,4.903491
4.7072124,4.485716
0.26870286,0.34218568
3.6045375,3.5483208
4.328553,4.299847
4.218275,3.92815
4.3458524,4.8341417
3.8980196,3.2952285
1.4399227,1.5464665
3.7488956,3.9524193
3.4899356,3.7199504
0.978053,0.87022996
1.6883124,1.7751955
0.6638882,0.72231
0.69180757,0.74584866
0.63401526,0.6148573
6.5765853,4.7622566
5.616561,5.1745253
5.3680606,5.451372
1.6178205,1.3328161
4.4729342,5.913958
5.542452,5.5882435
4.408059,4.5434995
4.199946,4.819974
4.9771657,4.6081243
3.2043762,3.5664558
5.11507,3.3069954
5.500709,7.5362563
2.3996212,2.8419158
3.2715127,3.586224
3.508196,3.2030108
4.6753945,3.868964
2.800604,3.1937182
0.34151125,0.3385547
5.5739036,5.825818
2.9024496,3.2027955
7.04199,5.6436553
