y_true,y_pred
5.3346586,4.396584
5.501684,4.423948
5.410585,4.432111
0.56151843,0.6694641
4.8632107,7.1058125
5.343416,4.8140006
3.9540265,3.8086329
4.2947354,4.2242937
9.149569,9.270483
2.3100188,2.4345658
4.06458,4.1613965
5.9815226,6.24091
4.464345,4.67204
3.0197346,2.8555784
0.6181131,0.53100455
2.1607664,2.0163674
3.2461843,4.150195
2.240289,1.9950807
2.2182658,2.0469747
4.849485,3.169218
2.8312263,2.9275239
1.2702297,1.214383
5.0765624,4.5256257
5.8085284,7.9597707
8.728303,9.365215
3.1305218,2.827778
3.194948,3.6242676
1.6889952,2.3565223
6.320075,4.244477
3.7751381,2.6867359
2.777716,3.0540109
2.6745825,2.3442101
4.423055,4.0444393
2.732229,2.791612
5.161515,4.947669
4.838214,4.6374426
5.109369,4.7192087
5.925146,5.646897
3.9306462,3.55523
5.1890616,4.415533
2.7007508,2.8541327
4.5491095,4.1006
1.1220996,0.8680795
4.9916315,5.849392
4.5978227,4.79469
2.7789297,3.2943273
2.6596773,2.6787174
4.6988735,4.310035
3.2977567,3.1924272
4.1007714,4.0810204
3.4664161,3.7937558
4.123259,3.551974
8.510226,7.3742747
5.4200864,7.5260487
3.4649394,3.6710925
4.659725,4.3279634
2.4028106,2.298933
5.468203,3.6884232
3.3338714,3.5864124
3.5615785,3.6025891
6.200185,5.3040113
3.62413,3.3729768
2.8927708,2.8730388
3.0140738,2.9274633
6.733559,5.911627
0.93437743,0.9874692
0.7045015,0.69107884
2.9811,2.765869
1.454218,1.2724268
3.2901368,2.4423401
2.847878,2.4350178
4.835426,4.3877406
1.4559002,1.2653197
4.122629,3.76934
5.2044845,4.916614
3.6946774,4.231481
3.8719409,3.6444707
4.091013,4.027273
7.067701,5.6936755
6.9071336,5.167227
4.1226315,4.32711
7.201003,8.1114025
7.738813,5.8181195
3.1060376,2.9274952
2.5421917,2.6146472
3.9653974,3.9739852
4.4107475,4.36289
8.062324,5.970084
2.4272432,2.126158
3.9736924,3.2161703
4.331945,6.6351094
4.170856,3.563479
3.2111063,3.1940317
5.116495,4.890668
5.208092,4.7941775
4.7729845,4.3541737
3.8437238,3.9439862
3.4203942,3.2766452
4.3346133,4.063495
6.108009,5.667668
5.229747,4.987618
3.643665,2.8627815
0.9294407,0.66785115
2.4235473,2.6016924
2.825351,3.1784246
2.9987009,2.881853
5.45937,4.5703425
2.577337,2.698523
1.6100206,1.6140673
3.936069,4.8820987
4.187706,3.4425569
4.8649216,4.8655663
4.7072124,4.5696487
0.26870286,0.32315826
3.6045375,3.774895
4.328553,4.0522494
4.218275,4.459396
4.3458524,4.704717
3.8980196,3.4315329
1.4399227,1.7015135
3.7488956,4.35045
3.4899356,3.4726126
0.978053,0.9603146
1.6883124,1.8306154
0.6638882,0.67989796
