y_true,y_pred
5.3346586,4.6170077
5.501684,4.6374626
5.410585,4.643184
0.56151843,0.6572486
4.8632107,6.404165
5.343416,5.5637836
3.9540265,4.575826
9.149569,8.41945
2.3100188,2.1591127
5.9815226,6.411507
4.464345,4.855457
3.0197346,3.091803
0.6181131,0.61923313
2.1607664,2.1263137
3.2461843,4.066048
2.240289,2.0203257
2.2182658,2.0716975
4.849485,4.051015
2.8312263,3.071698
1.2702297,1.1794523
5.0765624,4.9650044
5.8085284,7.1275725
8.728303,8.301502
3.1305218,3.2259052
3.194948,3.4088104
1.6889952,2.4941254
6.320075,4.7352476
3.7751381,3.153526
2.777716,3.0156984
2.6745825,2.2525985
4.423055,4.3355994
2.732229,2.7659483
5.161515,5.125842
4.838214,4.8269424
5.109369,4.816255
5.925146,5.9075093
3.9306462,3.4664695
5.1890616,4.737431
2.7007508,2.9428303
4.5491095,3.7384272
1.1220996,0.9058879
4.9916315,5.575455
4.5978227,5.118146
2.7789297,3.1364584
2.6596773,2.94184
4.6988735,4.4261475
3.2977567,3.3687057
4.1007714,4.357254
3.4664161,3.9446428
4.123259,3.559144
8.510226,7.332888
5.4200864,5.635725
3.4649394,3.602777
4.659725,4.48575
2.4028106,2.281334
5.468203,4.173114
3.3338714,3.5446005
3.5615785,3.7454128
6.200185,5.2947373
3.62413,3.612715
2.8927708,2.920148
3.0140738,2.9246864
6.733559,6.6542177
0.93437743,0.9886401
0.7045015,0.8010092
2.9811,2.7787004
1.454218,1.2937688
3.2901368,2.5393667
2.847878,2.7723095
4.835426,5.7376003
1.4559002,1.2649198
4.122629,3.8107216
5.2044845,5.2148333
3.6946774,4.500754
3.8719409,3.9930522
4.091013,4.295762
7.067701,6.06779
6.9071336,4.998606
4.1226315,4.4264092
7.201003,7.3027925
7.738813,6.4503427
3.1060376,3.1072733
2.5421917,2.4443645
3.9653974,3.8385596
4.4107475,4.424745
8.062324,6.8412757
2.4272432,2.4288552
3.9736924,3.3159227
4.331945,6.150854
4.170856,3.824562
3.2111063,3.2213597
5.116495,5.206758
5.208092,5.2550917
4.7729845,4.4619694
3.8437238,4.4376116
3.4203942,3.4669588
4.3346133,4.0030594
6.108009,6.2310586
5.229747,5.3231816
3.643665,3.0832345
0.9294407,0.7956585
2.4235473,2.5247667
2.825351,3.42144
5.45937,4.88375
2.577337,2.7287095
1.6100206,1.6153889
3.936069,4.444647
4.187706,3.8050752
4.8649216,5.1236444
4.7072124,4.868491
0.26870286,0.3512417
3.6045375,3.7082474
4.328553,4.128204
4.218275,4.620258
4.3458524,4.418423
3.8980196,3.4534223
1.4399227,1.567692
3.7488956,3.893124
3.4899356,3.6429832
0.978053,1.0398369
1.6883124,1.7324332
0.6638882,0.6452856
0.69180757,0.6816187
0.63401526,0.6818357
6.5765853,4.9692783
5.616561,5.2550673
5.3680606,5.7668467
1.6178205,1.3892952
4.4729342,4.3403316
5.542452,4.6248326
4.408059,4.7521305
4.199946,5.099475
4.9771657,5.180342
3.2043762,3.8731716
5.11507,3.1106293
5.500709,7.404141
2.3996212,2.9988205
3.2715127,3.920571
3.508196,4.0601745
4.6753945,4.6601896
2.800604,2.9722617
0.34151125,0.3417219
5.5739036,6.5982466
2.9024496,3.285276
7.04199,7.172742
4.8266683,5.3600454
4.92887,4.551511
4.565843,4.401304
4.376801,3.9590983
3.8377068,3.0407295
5.525377,4.1018105
4.616208,4.655212
1.8889413,2.4040172
4.2120285,4.2665005
1.4225744,1.4183681
4.7893696,4.475983
5.3783474,4.664998
2.2475362,2.4784448
1.9802667,2.1151054
2.508807,2.32436
0.97062725,0.8461272
2.7132468,2.9573154
3.4040782,3.3563972
4.871736,6.081836
5.220065,4.9044013
4.6189623,4.0753827
4.7385645,4.6387043
1.6568708,1.7970941
2.850252,3.8036082
2.6391811,3.0680828
5.2401137,5.261897
5.4284973,5.262146
2.3831193,2.7748728
3.6531088,3.436837
5.0922213,5.8886123
6.321241,8.44969
4.0287666,3.790666
2.7959723,2.6772172
3.3887813,3.674758
3.9306293,3.7594874
3.588865,3.5005238
2.4873347,2.646188
0.7475765,0.70586294
5.1638627,5.8547087
6.3743606,7.061119
6.296079,6.2695546
4.138266,3.856243
6.1261277,9.703212
1.5319821,3.0056593
3.9525304,4.1362042
5.231101,5.577375
4.3371835,3.5143237
1.8509389,3.0708394
3.9931893,4.211691
4.393155,3.3162043
2.61607,2.7479718
3.8393567,3.7000172
3.979407,3.658775
1.950268,2.544769
2.0258274,2.66824
2.648632,3.462882
6.3230333,4.907263
6.190394,4.3828893
2.2288425,2.8789413
5.128973,4.6705604
3.3737671,2.983325
3.97842,3.946322
4.0333595,4.022034
3.9048252,3.8422134
3.907724,3.7863154
1.3992252,2.2673678
1.8279262,1.9700899
0.9517761,1.137435
4.123995,3.4310489
0.31755784,0.46551406
3.8789985,3.9644637
3.3570426,2.895872
6.58179,7.2806554
7.1572027,8.036437
5.403872,5.2985954
3.4345555,2.711801
2.0866013,2.0670812
2.32752,2.4416356
1.0234404,1.1211275
1.8089004,1.8187027
3.8792744,4.141855
4.129529,3.7594209
2.4482248,2.5501828
3.6239622,3.4736764
3.1517756,3.2368853
1.5866193,1.653801
4.4229465,4.4899836
4.397445,3.6219912
1.0759742,1.1444808
2.5927792,2.1155562
3.862582,4.13666
5.89884,5.2905
1.0601771,0.9197856
2.9544864,3.0998652
2.686034,2.9886408
2.7043538,3.017947
2.4190645,2.75198
2.6439729,3.0443394
2.6376977,2.9456363
2.6277575,2.8200245
2.9090216,3.067218
3.1654568,2.757241
6.590228,6.334643
6.462458,5.41275
2.7626595,2.915492
4.743593,4.536876
3.2402737,3.1403039
1.5916528,1.6313729
1.5196725,1.5520109
1.4810861,1.5220838
1.5919108,1.5962117
1.6664056,1.6301659
0.47896618,0.49066618
3.513281,4.103692
5.3074822,5.157876
4.8737497,4.833679
3.4649687,3.7209835
5.888456,5.205857
5.090373,4.91252
3.3108022,3.2087684
1.6050833,1.6934077
2.8426049,2.5098963
8.377587,4.94021
6.698745,5.326401
8.406718,5.031385
5.20682,5.109008
5.4393516,5.269741
2.8005593,3.6300151
3.9947088,3.8860207
4.324219,4.1146846
4.5635147,4.177901
4.610724,4.5391293
3.6287427,3.4970229
0.6583912,0.6015391
2.3391566,2.4989436
1.4546528,1.3826094
3.603158,3.9328167
2.7163105,2.7972791
5.2871246,5.0790563
2.958669,3.4784398
2.937426,2.170331
3.3551724,2.8991194
4.242918,4.130557
5.3222485,4.2734876
7.5095353,7.280452
2.6585267,2.5927465
3.1573951,2.1131134
4.922538,5.467303
1.9964377,2.2431054
4.124347,3.4859018
3.718616,3.131969
3.6575634,3.108918
3.7640367,3.1795115
3.369897,3.6277142
6.2451024,6.915607
6.453785,6.4485197
7.188865,8.277268
7.28338,6.650297
7.274238,6.90502
4.1228967,3.7873998
4.2368135,4.0265036
4.250892,3.8256454
1.4311793,1.3967904
1.4800769,1.4738977
3.5846932,4.0783453
2.177985,2.075116
2.5866659,2.2062461
1.2887372,1.5530185
3.4443946,3.8705833
4.9231386,4.730114
5.2281528,5.2483253
4.202262,4.1113944
4.313769,5.8295236
4.9836926,4.79996
3.113521,3.1782844
1.3896334,1.4451854
3.3862543,3.292007
3.3446555,3.2306595
0.8249691,0.7583931
4.993584,5.2226233
1.7694594,1.9404546
1.1374321,0.8938952
5.223744,5.317751
3.916463,5.150761
4.380503,5.7266827
2.2116094,2.2971485
3.3076332,3.3291292
3.6571765,3.8544602
4.0116634,4.426953
4.32688,5.0742893
4.350504,4.015119
4.5385613,4.4420853
4.396641,4.2852397
0.93641007,1.222937
3.6153352,3.3889785
2.2192168,2.2483234
2.9291668,3.3079414
4.741942,3.8743894
2.664524,2.7921867
4.572249,4.2617917
0.8361995,1.2726033
5.6617,4.941933
0.700438,0.61208516
4.393937,3.8333693
5.2832823,4.959563
5.5540442,5.444568
7.0788393,8.130664
2.0544324,2.4693682
2.9959795,3.2169974
4.5269437,4.3061395
0.78420067,1.1388221
2.911437,3.2986696
2.7687118,3.2372894
4.282519,4.101259
1.4981545,1.5393035
1.4439714,1.4652665
1.3539963,1.4183588
1.4588642,1.545046
5.7479553,5.794158
6.975573,7.1696086
3.4677866,3.892884
5.4985948,4.4455686
0.9441124,1.0757649
5.3431287,5.228694
4.9541287,4.9409575
1.1430224,1.2949826
1.6192714,3.0802484
1.8605064,2.1306484
3.7480114,3.9827712
4.5794954,4.226031
4.0242295,3.9021297
4.7136464,4.2113104
4.0086,4.1047277
3.6761196,3.8945248
5.6152196,5.901127
4.2848396,3.9602187
3.58925,3.8982189
2.7559817,2.989924
4.24042,4.2903996
3.0958114,3.771633
0.9751601,0.99592984
2.644362,3.3824525
2.555473,2.8794963
3.7170837,3.4189107
5.204287,4.838815
2.6121666,3.229532
2.147207,2.0656877
2.1583102,2.1406543
2.0806043,2.0435138
2.0327666,1.820382
3.210536,2.5491111
2.401001,2.9659207
4.010421,4.3818865
2.2027571,2.1306872
2.4629388,2.5712874
7.405713,7.089779
2.4969654,2.5767398
5.865811,2.9657278
6.619065,5.623401
7.1621504,5.7204638
3.9591997,4.1591873
6.1274004,5.4365134
4.73937,4.5408154
5.1935983,4.3627796
3.1091065,3.1455345
4.125144,4.0037365
4.1204214,4.0389056
4.231079,3.9517784
4.273524,4.219174
5.5868115,5.3710804
2.3594542,3.1700168
2.8745694,3.2417827
7.649235,7.7970634
5.478338,3.9094813
2.98439,3.220851
6.449715,6.009764
5.0764375,5.247971
4.0898952,4.3766923
2.0925317,1.8880532
5.078339,2.637562
4.329135,4.2971363
5.677507,5.2735305
4.868331,4.8592796
5.1527076,4.9999256
4.143892,4.587836
4.669497,4.7476616
2.7816494,2.7095773
1.9385458,2.5958564
5.57515,5.411712
2.6253924,2.436233
4.3152676,4.062348
2.393609,2.6759906
1.3783841,2.5553901
1.3630406,2.3375027
1.376118,2.443234
6.1774635,5.357015
4.966978,4.963273
1.6402266,1.7805365
1.9107745,2.1172128
1.6314839,1.3582715
2.0714848,2.2403555
4.950356,4.364251
4.960883,4.3224306
4.169343,3.5860567
0.5632734,0.50582856
2.9227064,3.269413
2.567762,2.7616186
3.21951,3.1751442
2.171303,2.1101465
3.907853,5.0722847
2.120949,2.0936594
5.49287,5.137999
7.0580153,6.716958
2.6456876,2.5852985
8.379877,6.1736856
8.507465,6.670331
5.3825693,5.179717
3.407721,3.507695
6.197644,5.463788
2.5673566,2.338703
3.9443886,4.254906
1.9661465,1.9545565
2.0915706,2.2145703
2.1421473,2.4834259
2.1884859,2.4994004
2.182252,2.4909592
2.2678738,2.512408
1.4817183,1.3942475
1.486863,1.4045542
4.8225408,5.090713
5.186987,4.5157275
0.6437027,0.86307204
2.5717423,2.670725
4.8276005,4.098637
1.4375557,1.4458835
4.146043,5.221769
4.7665954,6.3728085
3.6460145,4.2885036
3.5348625,2.31772
2.046655,2.1052248
2.2297423,2.1364546
0.64429516,1.2932662
2.1254885,2.2280424
0.89534646,1.0979633
2.1755455,2.2036123
2.1379108,2.0252361
4.1903386,3.415407
5.1914973,5.1769733
5.398403,4.917171
4.581677,4.357596
2.8273017,3.0116696
2.953668,3.1688464
5.2586303,5.5560756
8.020883,8.176052
7.5232253,6.8321853
7.0732255,6.20208
6.9215355,6.298051
6.8709903,6.3203483
7.551317,7.069449
7.0313644,6.535614
7.1291723,6.479091
7.921033,8.331288
7.5002894,7.103537
7.057427,6.7880177
5.727266,5.756725
6.216225,6.153939
6.062628,6.181366
5.284063,4.492149
5.355004,4.454139
1.6194665,1.4845359
2.8269598,3.1144025
1.3310249,1.4073485
1.3421135,1.3276032
1.2862191,1.3308737
2.8441935,3.2874393
4.6659393,5.139061
2.4150548,2.3324907
4.9198227,4.52446
2.3601143,3.3248427
6.2424817,6.228441
6.4088836,6.4782133
4.265149,4.122271
1.6326693,1.9491769
6.7603917,5.7019897
5.6040106,6.332996
6.051279,6.597699
5.7832193,6.5993433
5.762215,6.306336
4.1579423,3.061164
3.4872122,4.4518733
1.9201617,1.771387
3.1633537,3.4436955
3.8404078,3.6183896
1.3519571,1.7324812
4.575315,3.883898
5.5426097,5.7544065
1.6686331,1.6540259
4.54463,4.4216614
1.3917898,1.3651816
2.2547092,2.6405585
2.2157187,2.686214
2.1192226,2.0498924
1.7526141,1.9385146
1.9498023,1.9547223
2.0276687,2.0530791
4.992279,4.6038795
5.1268063,4.560781
3.4874701,3.5141425
2.9172719,3.0878012
4.19196,3.9221966
4.1941233,3.886759
4.420313,5.4595776
6.885679,9.374248
3.8661983,3.6735106
4.9144516,4.9364595
3.9776363,4.539916
4.1934075,4.229702
0.3165555,0.41335744
3.6059704,4.1486354
4.027135,2.6431348
2.803887,2.809168
3.8589203,3.417848
2.6422036,2.9819527
7.0892262,6.845472
4.9712677,4.7632513
4.948785,5.2207923
5.22352,5.679252
6.6170645,6.440915
1.524758,1.5358589
3.5127707,2.7985878
3.4607744,2.8576243
6.3209934,4.496187
4.0327497,4.388207
4.80173,4.7646465
5.9626317,5.4247828
5.2153063,5.023057
3.3067827,3.2089062
3.6471524,3.8282638
2.3406534,2.1820211
5.499997,5.51278
5.6523795,4.722419
5.6204653,5.502814
1.5493773,1.5161637
1.0381327,1.0004689
2.5640612,2.329254
1.2185613,1.3328884
4.7065687,3.9575303
2.5521264,2.2658358
2.4862652,2.773839
2.089206,2.857741
3.6046755,4.1332216
2.715357,2.561912
5.420585,5.2026763
4.174172,3.7228682
2.918848,3.5061493
1.3510813,2.445486
5.558439,4.4945884
3.8682694,3.3059454
4.5778728,4.5402136
6.24701,6.024408
2.421785,2.3497696
3.722752,3.710646
4.623699,3.677861
2.7416897,2.85403
2.6167643,3.5388067
1.5343608,1.834649
0.9830307,0.9112141
3.0087023,3.232121
2.0793533,2.175594
3.4578457,3.9496646
3.5008469,3.968952
3.1744473,3.553686
3.3371732,3.7854905
3.357239,3.7296188
3.343418,3.6063397
2.9471908,3.2556999
2.6222486,2.5215695
2.8296204,2.9388628
2.4678733,2.5557692
2.713017,2.7427824
0.8940926,0.86017656
3.0774753,3.3594027
3.7974758,3.9885342
1.2246586,2.3281376
4.778258,3.8261518
3.1998582,3.1622405
4.7414265,4.6129622
6.8072314,6.6645484
3.1069264,2.3029585
4.759547,5.8834724
3.0172443,3.0546224
2.1147385,3.024042
3.1870868,3.4282
3.4721043,3.6496582
3.2960343,2.709305
3.139417,2.7602527
3.0389295,3.1872895
5.6045027,5.627522
2.3892486,2.9513948
5.7378488,5.3781276
3.9605963,3.7243416
3.089605,2.9221163
0.6269069,0.60506874
8.317972,5.256073
5.578241,5.430704
3.135548,3.1722908
4.6299806,4.7765074
4.561978,4.770122
4.3329744,4.5028563
3.6995053,2.9844022
2.0717251,2.406856
4.2490697,4.1943173
0.9935145,0.8989116
2.9126472,3.0752618
3.1297498,2.893028
1.5427634,1.9158422
1.6505147,1.8472964
4.9963446,5.090749
4.723995,4.6823363
2.8159187,2.097918
4.7275405,4.6741796
1.7857164,2.0437877
2.85641,2.6152709
3.2398143,3.1538131
2.0627084,2.8131595
1.8162879,1.7058605
5.482852,5.4590135
4.155833,3.1254053
2.9028797,2.7928905
4.8775764,4.4012666
3.0919168,3.2679775
2.115756,1.9861323
4.530695,5.0775647
5.5376863,5.8660955
3.9190612,3.8720636
4.278249,4.405474
4.7359533,4.107939
1.7764108,1.7578511
6.8278875,7.4411716
4.416892,3.4624755
4.523018,4.883386
5.3367453,5.250133
4.0447764,4.3757315
5.437323,5.7198405
2.3750985,2.0283139
2.8839738,2.7000024
2.1964555,2.3570685
0.9321885,1.2339225
3.9225614,3.5831373
4.253187,4.144345
4.5069504,4.8916006
6.2665205,5.5798206
3.962537,4.6368375
4.812773,4.824801
2.8031685,2.8853707
2.2719169,2.345102
2.4488778,2.4185534
1.9354429,1.9232234
4.2152314,4.135169
2.2986917,2.7487059
3.6948953,3.762597
4.1284328,3.8442528
2.7929795,3.0688727
5.4854813,5.3202696
4.7050576,4.921923
2.318164,3.0393276
3.221736,3.853537
3.0895457,2.9435225
3.9253073,3.6902869
4.8836794,4.4020185
0.31796318,0.34314972
4.101756,4.0845385
1.8735127,1.7327521
2.8691518,2.984938
3.3614185,3.6938596
0.9499495,0.9702597
1.3430363,2.2764838
5.163752,5.1844296
6.0146723,5.42884
3.676034,3.736313
7.290952,4.7621617
0.9689344,0.99840385
0.76870984,0.754308
4.1985707,5.320814
3.6473353,4.113909
3.8834896,4.8199444
4.4207087,5.682434
3.7587073,4.0080724
3.4715466,3.6928315
0.5984833,0.68164015
3.4039004,3.3260722
4.6114798,5.321175
2.734905,2.8324735
6.5765424,6.8504343
2.534833,2.5587711
0.99597186,1.0389726
1.0029398,1.1280931
2.3215652,2.6350021
4.4243064,4.204156
4.907763,4.8858776
6.8036356,7.2825117
9.433666,8.497167
4.963856,4.9990907
1.9580548,2.1673915
4.0328803,4.0582094
3.7247581,3.8849974
3.995729,4.1552315
4.003198,3.9116542
4.0344105,3.9591498
4.0405507,3.958368
4.0437064,3.86753
4.0637484,3.9518154
1.0528526,1.0810511
0.5167486,0.7932407
0.5898391,0.66115904
4.0542183,4.385313
3.218002,3.755878
4.6090217,5.1478744
4.8286133,4.834217
3.9439554,3.796973
3.3458495,3.4086123
3.090318,2.8590353
1.7321154,1.7545394
3.4732084,3.6135666
2.4086423,1.8013852
3.5604649,3.616097
1.0310959,0.9934087
0.9663616,0.9931495
0.96892196,0.9693627
0.93422496,0.9671732
4.018532,3.335252
3.978234,3.299728
3.935556,3.306524
4.6403365,3.4025621
0.9549316,0.93809664
1.1171855,1.1710916
2.4839222,2.7623138
5.223989,5.5879517
2.2282434,2.238387
5.8109674,4.4132447
4.9183025,4.5889025
3.2711205,3.3001244
1.8675514,2.0389254
7.341567,6.7029586
4.500566,4.124228
1.1535298,1.1068705
4.5541043,4.6408334
3.3136225,3.5198076
3.934334,3.7382157
7.2770834,7.1770735
6.7581334,7.6173277
5.100011,4.438002
4.8848605,4.5612884
4.0739665,3.9650197
4.0277867,3.9777322
4.126847,4.0153704
4.0754757,3.9667792
0.65992886,1.1702746
2.6390522,2.7323265
2.5625339,2.8614485
4.2042985,4.077697
2.7893476,2.8756142
3.827035,3.8603456
3.072807,3.0749462
4.0043206,3.9006093
3.026835,3.2773898
3.117083,3.363156
5.167909,4.4174633
3.726495,4.5552225
3.6204865,3.9054255
0.89343137,0.9684985
3.6649418,3.7520862
4.829946,5.5365577
1.853559,2.0963843
1.8563226,2.0610611
1.7763729,1.8417858
2.8267522,6.504326
1.77647,1.8019233
1.9144264,1.9950863
0.78835964,0.90135014
0.49290377,0.6218643
2.6510499,3.2597816
3.7371054,3.4983785
3.3164492,3.1895528
1.0687901,2.0800102
1.2443099,2.4814599
4.002401,4.0554986
2.1660168,2.0201273
2.4011066,2.4733205
8.26864,8.407511
0.54856354,0.6658212
4.7423406,4.344968
2.7171054,3.1947803
2.1385224,1.6128728
4.2185044,4.253263
2.6900296,2.6552708
3.2801118,3.812733
0.64431006,0.75409245
4.659678,4.7867866
2.096781,2.1121671
2.1087751,2.0718026
2.1731067,2.1421201
1.9816589,2.0539849
2.058535,2.070757
1.8020719,1.9256169
1.5931921,1.656655
5.057242,4.377582
5.3326526,4.95309
2.5831168,2.5665755
3.1690264,2.9376981
3.551916,3.4295328
3.7918456,3.7754467
2.4710946,2.6553843
2.1057463,2.1200607
2.041937,2.1472783
1.9415401,1.998449
1.9453027,2.1172085
2.0589707,1.9939147
2.0590298,2.0690038
2.0450177,2.020136
5.2733293,5.7449512
2.7516456,3.06452
5.6181784,5.8156056
5.520062,5.929024
5.167129,5.4638042
5.2062964,5.4653277
5.6076317,5.9829097
5.9676857,6.4249725
5.8207154,6.263294
5.7745953,5.819714
5.1805286,5.231723
5.649912,5.9613013
2.2509296,2.1986816
6.073726,6.967487
7.056729,6.7354646
4.701476,5.0763063
4.9341903,4.475637
3.0791762,3.735013
1.907234,1.9226885
0.72087616,0.737162
2.2976818,2.2302535
0.7543251,0.70941913
5.1620226,5.31436
2.5202758,2.839118
3.8476532,3.6559062
3.8267493,3.4046812
3.7818055,3.3301716
3.8321202,3.421072
3.8094435,3.408664
2.2377918,2.2054327
1.3381035,1.7545613
3.5922554,4.4887743
3.498529,4.4549656
6.056198,4.925884
6.253692,5.043022
2.7732482,3.3600795
6.1986985,4.6979504
1.9630738,1.9199433
2.2374995,2.3565047
5.0412807,5.184792
4.2152452,4.365377
4.9057713,4.921821
2.0049071,1.9909315
1.5477673,1.6450686
2.0256631,2.1572967
4.271196,4.329631
4.3280964,4.4356575
5.713992,5.811639
5.359611,4.9187713
7.2307057,6.332124
1.5948287,1.7790779
4.015589,4.536614
3.3163419,3.5828426
4.1144595,4.422217
3.1591651,2.6967678
2.8194208,3.1727567
1.6604264,1.634691
5.973125,6.245566
4.1098967,3.612834
1.2727071,1.6695044
2.2992086,2.194753
1.9420794,2.5066023
1.4643669,1.4485334
3.2308202,2.9331694
2.624633,3.246904
2.7490048,3.1071987
1.8684677,1.4496145
2.3656995,1.6365561
6.2090154,6.320795
3.965314,4.1115365
3.4822505,2.80389
1.8199005,1.834837
1.7206893,1.5037155
6.406325,4.903131
5.3898234,4.35564
2.0377018,2.0227273
2.0797403,2.0625565
1.9402261,1.9355432
2.172211,2.0993085
2.0674868,2.0613716
2.210798,2.1295853
2.198688,2.1227734
2.0171537,1.9075816
4.5792165,4.716026
4.954012,4.750469
3.7863886,3.496515
2.6530087,2.317023
3.3111305,2.9785936
1.2940791,1.363177
6.5161867,6.4046884
6.5093417,6.4790773
7.0554566,5.722209
6.9465537,6.5830317
5.7160373,5.6192575
6.757357,5.791335
2.368916,2.4281602
3.7031133,4.962086
0.4273717,0.58392805
5.3780036,5.279173
0.3262014,0.35795102
5.2880616,5.253724
4.7565665,4.92195
5.9342,5.4521008
0.7647754,0.82259905
2.2774966,2.8175933
2.270704,2.7000926
0.48160723,0.45317203
0.48961532,0.45773706
0.48676434,0.44519174
7.218007,6.748707
7.246879,7.0840006
6.9086523,6.745475
7.013926,6.8550735
8.574319,8.809323
4.6097326,3.9932995
2.4974015,2.3279095
4.9376373,5.334217
6.109995,5.8672357
4.5261407,4.633429
4.7034416,4.574265
3.9428508,3.507627
4.983164,4.671182
5.509855,5.6716924
4.8658633,4.492819
1.7811459,1.8721672
1.8589634,1.7504716
2.1133807,1.9349235
2.6716254,2.8990467
3.4623566,3.7133532
3.105658,3.4092968
4.031907,3.440785
4.0920196,3.7324328
3.079119,3.3236072
2.9419699,3.2771347
2.9164166,3.26845
2.9778466,3.1710498
3.3854494,3.2822416
4.321735,3.8013666
7.109692,5.0138316
1.1607754,1.0092753
3.3882217,3.154882
4.0219646,4.860462
1.1325976,1.069528
1.1739143,1.8176874
2.1325579,2.0861537
2.0621428,2.0261955
5.831378,5.474294
3.7544317,3.8606496
3.5103621,4.007172
6.293207,5.951002
3.79006,3.5670316
3.2310483,3.990946
2.5919557,2.441909
2.600076,2.5763958
3.4946866,2.783464
2.6958048,2.8185534
2.8862777,2.9591236
3.6396232,3.5175517
2.8740819,2.824241
5.608266,7.360117
2.6306374,2.516499
3.286638,2.7857962
3.2611835,2.76338
3.2881472,2.6337752
4.078725,2.9634814
3.954857,2.8446262
4.2387753,3.2293828
4.0619316,3.0662873
3.817885,2.8277242
3.5914755,2.888022
3.9047775,3.6008842
3.9603856,3.906687
0.8101004,0.77547884
0.84107804,2.3898532
2.240112,2.501689
2.1741586,2.4613461
3.7705429,3.6485353
2.5116384,2.590261
4.974731,5.243461
4.925621,5.334664
4.9155827,5.272756
7.444802,7.389858
1.866288,2.5002341
0.6467995,0.7120676
0.56289405,0.599235
0.7805373,0.8314719
3.754077,3.45006
0.87184143,0.9850826
5.661222,6.1841464
6.715915,5.8209333
5.131247,4.437837
3.2151425,3.2475924
3.7194836,4.2943106
5.675931,5.3996525
4.6965675,4.681909
3.7251992,3.8143113
5.879242,6.160344
5.7083797,6.6313396
6.695886,5.7695346
5.703982,4.938285
4.119314,4.2825723
7.622258,7.0643587
4.085412,4.655308
2.0348618,2.0465834
5.2823358,5.387311
5.6345677,5.245989
2.372041,2.9451082
4.6932654,4.66396
1.694677,1.7663732
2.9748833,2.851888
11.255883,10.3212185
6.870411,6.2538524
7.667959,7.2988963
1.7236282,1.7018884
1.7330127,1.6568508
10.050071,9.631553
3.9029903,3.6712155
2.477307,3.2388859
3.023746,3.0843823
7.236158,7.128444
4.7604485,5.290138
4.581185,4.2432
1.1855798,1.1210012
1.4491082,1.3408369
3.10897,2.4847221
1.9857612,2.3770566
6.076027,4.950474
1.7740237,1.8543775
5.026497,4.751579
5.109529,4.4006834
1.3030956,2.172119
3.893011,3.6507955
3.7371473,4.17024
3.521753,3.6638582
3.5510533,4.05825
3.6025777,3.563788
3.294747,3.2370543
5.276572,4.2374573
4.2768016,4.290304
9.284236,7.905018
8.852893,7.4542956
9.564552,8.054332
9.344864,7.7738647
5.9313126,5.706008
4.502026,4.3456144
2.195277,2.1413217
2.8973548,2.753198
3.3394797,3.2233038
3.1391673,3.5962126
4.7437716,4.9018044
2.061332,2.6111162
5.4967947,6.1498775
2.0899007,3.1531875
1.3346572,1.2980243
5.0642056,5.1733065
8.01479,6.475098
2.092778,2.039518
1.9891375,1.9334583
6.734431,5.586675
4.000412,3.4870815
7.531433,6.1211896
3.6711257,4.1872325
3.7263374,4.258014
1.1825318,0.84929186
1.1852738,0.8594691
4.778443,4.2187757
1.6419933,1.5745586
4.461346,4.776834
1.6148887,1.584831
1.5852814,1.5811424
1.5581919,1.5581559
1.4874427,1.4793941
1.4705397,1.4709737
1.4544765,1.4230473
1.4176341,1.4329427
4.866893,4.1703663
4.415984,4.536223
1.6090523,1.4736911
1.7333276,1.9634742
1.8789487,2.109967
1.3938324,1.5227499
4.158012,4.2774315
3.5766506,3.8956263
3.650801,3.813663
3.3390508,3.4174936
3.9693046,4.3963714
3.820028,4.057281
2.514152,2.55377
1.592713,1.5830946
4.5573,4.4806685
4.9250526,4.036314
5.2465415,6.444286
3.6970215,3.9240825
4.1692567,4.766707
4.2496185,4.5152245
4.026242,5.356483
