y_true,y_pred
5.3346586,4.747288
5.501684,4.7777133
5.410585,4.701833
0.56151843,0.58992
4.8632107,5.6908765
5.343416,5.2418723
3.9540265,4.6261096
9.149569,8.975362
2.3100188,2.0555887
5.9815226,6.118868
4.464345,4.95522
0.6181131,0.6283706
2.1607664,1.8893979
3.2461843,3.8974545
2.240289,2.1557379
2.2182658,2.0250764
4.849485,3.7605457
2.8312263,3.1018379
1.2702297,1.3583161
5.0765624,4.3906946
5.8085284,7.02494
8.728303,8.233905
3.1305218,3.1250684
3.194948,3.308604
1.6889952,2.2612824
6.320075,5.5028925
2.777716,3.1690104
2.6745825,2.4620404
4.423055,4.111904
2.732229,2.468681
5.161515,5.038024
4.838214,4.67284
5.109369,4.740624
5.925146,4.8942823
5.1890616,4.619707
2.7007508,3.0944498
4.5491095,3.9883678
1.1220996,0.9090831
4.9916315,5.6325493
4.5978227,4.944692
2.7789297,3.2644365
2.6596773,2.7876108
4.6988735,4.3842306
3.2977567,3.1236882
4.1007714,4.2250643
3.4664161,3.7031229
4.123259,3.5293994
8.510226,6.5415916
5.4200864,4.824426
3.4649394,3.5550046
4.659725,4.4418035
2.4028106,2.1342466
5.468203,5.146367
3.3338714,3.4014475
3.5615785,3.379994
6.200185,5.0523286
3.62413,3.588168
2.8927708,2.7948012
3.0140738,2.8984897
0.93437743,1.0176214
0.7045015,0.79789
2.9811,2.9295034
1.454218,1.4378867
3.2901368,2.5610814
2.847878,2.6603193
1.4559002,1.3017569
4.122629,3.8393855
5.2044845,5.13811
3.8719409,3.69679
4.091013,3.9269462
7.067701,5.6503263
6.9071336,4.7746053
4.1226315,4.3748612
7.201003,6.9855924
7.738813,6.203878
3.1060376,2.8787324
2.5421917,2.616635
3.9653974,4.1657023
4.4107475,4.114534
8.062324,6.258492
2.4272432,2.2865527
3.9736924,3.5218608
4.331945,5.7239966
4.170856,3.954593
3.2111063,3.014204
5.116495,5.1016865
5.208092,4.7728524
4.7729845,4.6493945
3.8437238,4.221142
3.4203942,3.580482
4.3346133,3.831678
6.108009,5.433075
5.229747,5.3283367
3.643665,3.5338387
0.9294407,0.8982683
2.4235473,2.181967
2.825351,3.4872413
5.45937,4.586907
2.577337,2.5253768
1.6100206,1.5778708
4.187706,4.1540174
4.8649216,4.5991282
4.7072124,3.785738
0.26870286,0.30335265
3.6045375,3.6044633
4.328553,4.30523
4.218275,3.7733264
4.3458524,4.664909
1.4399227,1.5724621
3.7488956,3.8929558
0.978053,0.94763386
1.6883124,1.8103637
0.6638882,0.6148649
0.69180757,0.6778663
0.63401526,0.63493687
6.5765853,4.75045
5.616561,5.312033
5.3680606,5.5456977
1.6178205,1.395581
4.408059,4.1927905
4.199946,4.593145
4.9771657,5.1547456
3.2043762,3.5337038
5.11507,3.3152065
5.500709,7.032027
2.3996212,2.8437595
3.2715127,3.760766
3.508196,4.8257174
4.6753945,4.6432605
2.800604,2.9474516
0.34151125,0.3552751
5.5739036,5.98716
2.9024496,2.973256
7.04199,7.01167
4.8266683,4.7667546
4.92887,3.9053388
4.565843,4.643183
4.376801,3.8107848
3.8377068,2.9584346
5.525377,3.8502269
4.616208,4.7285705
1.8889413,2.2654142
4.2120285,4.0352864
1.4225744,1.5973433
4.7893696,4.493273
5.3783474,4.83141
2.2475362,2.3719368
1.9802667,2.0943544
2.508807,2.2720053
0.97062725,0.77444637
3.4040782,3.4089353
4.871736,5.437823
5.220065,4.7558155
1.6568708,1.5564651
2.850252,3.3075154
2.6391811,3.0877273
5.2401137,4.730744
2.3831193,2.2811732
3.6531088,3.4726624
6.321241,7.852354
4.0287666,3.518818
2.7959723,2.5104475
3.3887813,3.435709
3.9306293,3.6665955
3.588865,3.3955224
2.4873347,2.8838882
0.7475765,0.72702706
5.1638627,5.5915556
6.296079,5.4577074
4.138266,3.8607745
3.9525304,4.254727
5.231101,5.4914465
4.3371835,3.6010156
1.8509389,2.4936523
3.9931893,3.972638
4.393155,3.8584437
2.61607,2.7730932
3.8393567,4.474444
3.979407,4.3693886
1.950268,2.4116778
2.0258274,2.3575547
6.3230333,5.618653
6.190394,6.0493484
2.2288425,2.9110591
5.128973,4.1833425
3.97842,3.948834
4.0333595,4.003235
3.9048252,3.8017085
3.907724,3.7768815
1.3992252,1.8808613
1.8279262,1.9232068
0.9517761,1.2428057
4.123995,4.2018423
3.8789985,3.4910142
3.3570426,2.8554661
6.58179,6.8707685
7.1572027,7.101696
5.403872,5.118339
3.4345555,2.8228354
2.0866013,1.9721826
2.32752,2.4147055
1.0234404,0.9974577
1.8089004,1.60608
4.129529,3.7394307
2.4482248,2.402583
3.6239622,3.1199617
3.1517756,3.4882026
1.5866193,1.7786539
4.4229465,4.356383
4.397445,4.252486
1.0759742,1.1323277
2.5927792,2.1323497
3.862582,3.766073
5.89884,5.226819
1.0601771,0.9624639
2.9544864,2.9534516
2.686034,2.928574
2.7043538,2.9465497
2.6439729,2.8598342
2.6376977,2.8016338
2.6277575,2.7298274
2.9090216,2.978961
3.1654568,2.973339
6.590228,5.679564
6.462458,5.610691
2.7626595,2.7375438
4.743593,4.486569
3.2402737,2.769958
1.5916528,1.6105278
1.5196725,1.5449234
1.4810861,1.503224
1.5919108,1.593064
1.6664056,1.6140103
0.47896618,0.48626447
3.513281,3.7595944
5.3074822,5.2122273
4.8737497,4.4849954
3.4649687,3.6228712
5.888456,5.119625
5.090373,4.8223186
3.3108022,3.0501022
1.6050833,1.7397734
2.8426049,2.5055158
8.377587,6.230078
6.698745,5.3124633
8.406718,6.303441
5.20682,5.03562
5.4393516,5.12025
2.8005593,3.6031609
3.9947088,3.788475
4.324219,4.264088
4.610724,4.383034
3.6287427,3.5405383
0.6583912,0.6707667
2.3391566,2.260919
1.4546528,1.4329902
3.603158,3.645776
5.2871246,5.1100135
2.937426,2.2721233
3.3551724,2.8147106
4.242918,4.5347447
5.3222485,4.58997
7.5095353,6.4313846
2.6585267,2.689898
4.922538,5.3466
1.9964377,2.1128175
4.124347,3.4757466
3.718616,3.0161474
3.6575634,2.953872
3.7640367,3.0361714
3.369897,3.4153185
6.2451024,6.363678
6.453785,6.5480895
7.28338,6.538529
7.274238,6.711914
4.1228967,4.190132
4.2368135,4.2836614
1.4311793,1.415805
1.4800769,1.5289706
3.5846932,3.7120616
2.177985,2.1282048
2.5866659,2.3895168
1.2887372,1.2272965
3.4443946,3.773309
4.9231386,4.535683
5.2281528,4.788559
4.202262,4.0166426
4.313769,5.523212
4.9836926,4.833813
3.113521,3.0490782
1.3896334,1.5974989
3.3862543,3.1744657
3.3446555,3.0998876
0.8249691,0.75073206
4.993584,4.931444
1.7694594,1.801419
1.1374321,0.8151106
5.223744,5.236616
4.380503,4.598873
2.2116094,2.1511831
3.6571765,3.3845725
4.0116634,4.242353
4.32688,4.8898163
4.350504,3.8752873
4.5385613,4.2516747
4.396641,4.1186166
0.93641007,1.0850034
3.6153352,3.171352
2.2192168,2.2226653
4.741942,4.519747
2.664524,2.6896503
0.8361995,1.0371858
5.6617,4.5237274
0.700438,0.7439999
5.2832823,4.687917
5.5540442,4.9678636
7.0788393,6.6340284
2.0544324,2.5109315
2.9959795,3.1262918
4.5269437,4.581655
0.78420067,0.9269487
2.911437,3.275288
2.7687118,3.3452985
1.4981545,1.5038176
1.4439714,1.4627447
1.3539963,1.3768989
1.4588642,1.503525
5.7479553,5.2874255
6.975573,6.4812
3.4677866,3.7673585
5.4985948,4.381591
0.9441124,0.98799986
5.3431287,5.2289815
4.9541287,4.9969864
1.1430224,1.1610172
1.6192714,3.0953517
1.8605064,2.1171362
3.7480114,3.6966822
4.5794954,3.9615033
4.0242295,3.7916756
4.7136464,4.1131186
4.0086,4.0526767
3.6761196,3.8333344
5.6152196,5.7149754
