y_true,y_pred
5.3346586,4.8989472
5.501684,4.939306
5.410585,4.955928
0.56151843,0.5742221
4.8632107,5.2004375
5.343416,5.4978523
3.9540265,4.843915
9.149569,10.146329
2.3100188,2.1165788
5.9815226,5.045877
4.464345,5.1273184
0.6181131,0.6598666
2.1607664,1.9017278
3.2461843,3.7380555
2.240289,2.185173
2.2182658,2.0224946
4.849485,4.0477686
2.8312263,2.9268448
1.2702297,1.3627088
5.0765624,4.637793
5.8085284,7.9186783
8.728303,9.417826
3.1305218,3.0948825
3.194948,3.6099422
1.6889952,2.0525723
6.320075,5.392976
2.777716,3.1296148
2.6745825,2.466088
4.423055,4.2100644
2.732229,2.5719593
5.161515,5.223528
4.838214,4.8120384
5.109369,4.9077716
5.925146,4.9151154
2.7007508,3.0527074
4.5491095,3.814932
1.1220996,0.9388572
4.9916315,6.07073
4.5978227,5.002439
2.7789297,3.2202263
2.6596773,2.904774
4.6988735,4.3654623
3.2977567,3.166466
4.1007714,4.2564726
3.4664161,3.6893597
4.123259,3.6395857
8.510226,8.081658
5.4200864,5.174114
3.4649394,3.340211
4.659725,4.6206665
2.4028106,2.1533554
3.5615785,3.5223486
6.200185,5.253165
3.62413,3.4539475
2.8927708,2.7405858
3.0140738,2.6725175
0.93437743,1.0055965
0.7045015,0.8107264
2.9811,2.9086573
1.454218,1.4639027
3.2901368,2.707291
2.847878,2.6663573
1.4559002,1.3235537
4.122629,3.844905
5.2044845,5.4419885
3.8719409,3.8036199
4.091013,4.282081
7.067701,5.8041205
4.1226315,4.674705
7.201003,7.7681556
7.738813,6.185508
3.1060376,3.1236882
2.5421917,2.588544
3.9653974,4.1604805
4.4107475,4.5643687
8.062324,6.4129314
2.4272432,2.2841232
3.9736924,3.5291846
4.331945,5.6499586
3.2111063,2.9340796
5.116495,5.052319
5.208092,4.731448
4.7729845,5.018984
3.8437238,4.446925
3.4203942,3.5723305
4.3346133,3.8977957
6.108009,5.828258
5.229747,5.533246
3.643665,3.2686417
0.9294407,0.8894068
2.4235473,2.1114876
2.825351,3.4785786
5.45937,4.7007995
2.577337,2.5350926
1.6100206,1.5574877
4.187706,4.2921586
4.8649216,4.873136
4.7072124,4.05506
0.26870286,0.31416613
3.6045375,3.6105673
4.328553,4.2729383
4.3458524,4.765798
1.4399227,1.5786525
3.7488956,3.987807
0.978053,1.009427
1.6883124,1.8100971
0.6638882,0.60151416
0.69180757,0.65970564
0.63401526,0.66306806
6.5765853,4.675527
5.616561,5.499076
5.3680606,5.7134542
1.6178205,1.364527
4.408059,4.27847
4.199946,4.7130527
4.9771657,5.3871794
3.2043762,3.6358778
5.500709,7.755625
2.3996212,2.5973372
3.2715127,3.658787
3.508196,4.4489136
4.6753945,4.6381025
2.800604,2.932551
0.34151125,0.34517816
2.9024496,2.9333348
7.04199,6.6992207
4.8266683,5.1537743
4.92887,3.8472548
4.376801,3.855733
3.8377068,3.2508714
5.525377,4.114624
4.616208,4.886406
1.8889413,2.0645258
4.2120285,4.067118
1.4225744,1.5236688
4.7893696,5.0143795
2.2475362,2.510889
1.9802667,2.1869295
2.508807,2.3036616
0.97062725,0.78821737
3.4040782,3.8398252
4.871736,5.6243987
5.220065,5.0407653
1.6568708,1.6022937
2.850252,3.3019354
2.6391811,3.2997386
5.2401137,5.177089
2.3831193,2.6428745
3.6531088,3.5326893
6.321241,9.117608
2.7959723,2.6554575
3.3887813,3.579421
3.9306293,3.672403
3.588865,3.373813
2.4873347,2.5350447
0.7475765,0.7247328
5.1638627,5.789804
6.296079,5.6560845
4.138266,3.8429623
3.9525304,4.2634807
5.231101,5.3598447
4.3371835,3.4812603
1.8509389,2.1819503
3.9931893,3.960226
4.393155,3.6647632
2.61607,2.7153618
3.8393567,4.674968
3.979407,4.4415207
1.950268,2.2417154
2.0258274,2.24755
6.3230333,5.840005
6.190394,5.571345
2.2288425,2.6214776
5.128973,4.3591776
3.97842,3.9578943
4.0333595,3.9640117
3.9048252,3.9491472
1.3992252,1.5369848
0.9517761,1.0131738
4.123995,4.152999
3.8789985,3.7931347
3.3570426,3.5796826
6.58179,7.0424414
7.1572027,7.403493
5.403872,5.342212
3.4345555,2.7180507
2.0866013,2.0060458
2.32752,2.4289472
1.0234404,1.0619491
1.8089004,1.6759243
4.129529,3.6731522
2.4482248,2.3716965
3.6239622,3.1342452
1.5866193,1.7571273
4.4229465,4.790945
4.397445,4.386474
1.0759742,1.1338197
2.5927792,2.0485806
3.862582,3.9137177
5.89884,5.2477026
1.0601771,0.9818187
2.9544864,2.91852
2.686034,2.9377587
2.7043538,2.967053
2.6439729,2.820048
2.6277575,2.6776888
2.9090216,2.9683127
3.1654568,2.8674073
6.590228,5.773419
6.462458,5.9663877
2.7626595,2.676539
3.2402737,2.9161434
1.5916528,1.5957989
1.5196725,1.527063
1.5919108,1.583599
1.6664056,1.6127278
0.47896618,0.49886394
3.513281,3.9332738
5.3074822,5.3350453
4.8737497,4.73179
3.4649687,3.7807608
5.888456,5.3608603
3.3108022,3.2362084
1.6050833,1.770811
2.8426049,2.5206497
8.377587,6.9108715
6.698745,5.3777823
8.406718,6.9828553
5.20682,4.645633
5.4393516,4.86237
2.8005593,3.936539
3.9947088,3.7826984
4.324219,4.194198
4.610724,4.7636075
3.6287427,3.8454638
0.6583912,0.64737123
2.3391566,2.3351052
1.4546528,1.4276164
3.603158,3.6873515
5.2871246,5.0281563
2.937426,2.3196702
3.3551724,2.8875508
4.242918,4.616838
5.3222485,4.645984
7.5095353,7.0802264
2.6585267,2.6635838
1.9964377,1.9852059
4.124347,3.6225972
3.718616,3.1554964
3.6575634,3.0908225
3.7640367,3.1669464
3.369897,3.5048614
6.2451024,6.309826
6.453785,7.184696
7.28338,7.084112
7.274238,7.3436084
4.1228967,4.211865
4.2368135,4.4040766
1.4311793,1.5067499
1.4800769,1.4956474
3.5846932,3.7210019
2.177985,2.1160026
1.2887372,1.443925
3.4443946,3.803427
4.9231386,4.801882
5.2281528,4.9925623
4.202262,4.069616
4.313769,6.1205173
4.9836926,5.0235744
3.113521,3.0888147
1.3896334,1.5170563
3.3862543,3.0327024
3.3446555,3.1309128
0.8249691,0.779034
4.993584,4.9850054
1.7694594,1.8391821
1.1374321,0.844423
5.223744,5.580225
4.380503,4.876803
2.2116094,2.2664855
3.6571765,3.2807622
4.0116634,4.3440294
4.32688,4.991428
4.350504,3.9615064
4.5385613,4.4677424
4.396641,4.3074694
0.93641007,1.0919844
3.6153352,2.8978891
2.2192168,2.265258
4.741942,5.054051
2.664524,2.6642733
0.8361995,1.0594451
5.6617,4.642377
0.700438,0.73653847
5.5540442,5.666492
7.0788393,6.4917965
2.0544324,2.505722
2.9959795,3.2902877
4.5269437,4.612103
0.78420067,0.95530176
2.911437,3.3624847
1.4981545,1.5094554
1.4439714,1.4511087
1.3539963,1.3467214
1.4588642,1.4893799
5.7479553,6.183329
6.975573,7.246779
3.4677866,3.701611
5.4985948,4.551103
0.9441124,0.9817695
5.3431287,5.3514533
4.9541287,5.1576757
1.1430224,1.2148249
1.6192714,3.1555774
1.8605064,2.1945186
3.7480114,3.805291
4.5794954,3.9573991
4.0242295,3.755374
4.7136464,4.6264987
4.0086,4.170503
3.6761196,4.0244164
5.6152196,6.072168
3.58925,4.3658476
4.24042,4.2332425
0.9751601,1.0383077
2.644362,3.2182837
2.555473,2.5093067
3.7170837,3.5580344
5.204287,4.6178703
2.6121666,2.739635
2.147207,2.2044237
2.1583102,2.1786745
2.0806043,2.2539012
3.210536,2.7610445
2.401001,2.6656654
4.010421,4.582247
2.2027571,2.1715386
2.4629388,2.4771829
6.619065,5.641657
7.1621504,5.8771825
3.9591997,4.1403456
6.1274004,5.652974
4.73937,4.5014944
5.1935983,4.4765306
3.1091065,3.1235106
4.125144,4.472922
4.1204214,4.321288
4.231079,4.2285924
4.273524,4.4889493
5.5868115,5.553785
2.3594542,3.161679
2.8745694,3.0686154
7.649235,8.625416
5.478338,3.9484918
6.449715,6.636563
5.0764375,4.7082973
4.0898952,4.01983
2.0925317,1.8847938
5.078339,2.9688087
4.329135,4.3390765
4.868331,4.8495975
5.1527076,4.971122
4.143892,4.497707
4.669497,4.6957855
2.7816494,2.6583319
5.57515,5.468377
2.6253924,2.4180653
4.3152676,3.9506404
2.393609,2.0685246
1.3783841,2.0748901
1.3630406,1.8680495
1.376118,2.0191033
6.1774635,5.8953924
4.966978,5.2195644
1.6402266,1.8188748
1.9107745,2.1751118
1.6314839,1.38907
2.0714848,2.130612
4.950356,4.219247
4.960883,4.3235407
4.169343,3.528775
0.5632734,0.57463765
2.9227064,4.3700976
2.567762,2.748951
3.21951,3.0355465
2.171303,2.258395
2.120949,2.1427705
5.49287,4.7991176
2.6456876,2.5510287
8.379877,5.7084813
8.507465,5.9740896
5.3825693,5.1702914
3.407721,3.5790606
6.197644,5.399022
2.5673566,2.4101346
1.9661465,1.9282271
2.0915706,1.8981197
2.182252,2.1953855
2.2678738,2.2496614
1.4817183,1.3442444
1.486863,1.3311715
4.8225408,5.177705
5.186987,4.7324815
0.6437027,0.7920615
2.5717423,2.2650707
1.4375557,1.3784785
3.5348625,2.362994
2.046655,2.302714
2.2297423,2.3277042
2.1254885,2.1884215
0.89534646,0.9299091
2.1755455,2.3092914
2.1379108,2.0334506
4.1903386,3.5193956
5.398403,4.8248477
4.581677,4.2156644
2.8273017,3.0688612
2.953668,2.960089
5.2586303,5.1159034
8.020883,7.8891006
7.5232253,6.8550873
7.0732255,6.429751
6.9215355,6.309368
6.8709903,6.488902
7.551317,7.352097
7.0313644,6.5547304
7.1291723,6.658564
7.921033,7.7105837
7.5002894,6.7834744
7.057427,6.2964625
5.727266,5.8346295
6.216225,5.772479
6.062628,5.9903584
5.355004,5.20567
1.6194665,1.5010264
2.8269598,2.596999
1.3310249,1.4208767
1.3421135,1.356938
1.2862191,1.3241067
2.8441935,2.9602609
4.6659393,5.172001
2.4150548,2.1085505
4.9198227,4.742545
2.3601143,2.9475083
6.2424817,5.9098954
6.4088836,6.0342884
4.265149,4.065175
6.7603917,3.7838907
5.6040106,5.8468204
5.7832193,5.9653635
5.762215,5.951376
4.1579423,3.8045337
3.1633537,2.911509
3.8404078,3.749229
1.3519571,1.5991867
4.575315,4.07556
5.5426097,5.74976
1.6686331,1.6560286
4.54463,4.2071996
1.3917898,1.4242997
2.2547092,2.432488
2.2157187,2.3875227
2.1192226,2.2968256
1.7526141,1.9073536
1.9498023,1.9600314
4.992279,4.6093054
5.1268063,4.8833838
3.4874701,3.4111028
4.19196,3.737615
4.1941233,3.7387657
3.8661983,3.7577715
4.9144516,4.7085037
3.9776363,4.2963386
4.1934075,4.584528
0.3165555,0.32246476
3.6059704,3.9654105
2.803887,2.7435458
3.8589203,3.5163922
2.6422036,2.8617082
7.0892262,6.193302
4.9712677,4.7847185
4.948785,5.3021216
5.22352,5.8712745
6.6170645,6.1327896
1.524758,1.5457554
3.5127707,3.0014057
3.4607744,2.8832376
6.3209934,4.3752985
4.0327497,4.303082
4.80173,4.635851
5.9626317,5.4602275
3.3067827,3.0483046
3.6471524,4.0196643
2.3406534,2.2197888
5.499997,5.6732755
5.6523795,5.435521
1.5493773,1.5849768
1.0381327,1.0380361
2.5640612,2.3051205
1.2185613,1.1816478
4.7065687,4.0111675
2.5521264,2.1385858
2.4862652,2.4271069
2.089206,1.902038
3.6046755,4.160737
5.420585,5.200143
4.174172,3.8763266
2.918848,2.9260905
1.3510813,1.992505
3.8682694,3.3960834
2.421785,2.295641
3.722752,3.7312458
4.623699,3.7883983
2.7416897,2.4394352
2.6167643,3.1220064
1.5343608,1.8345468
0.9830307,0.9236408
3.0087023,3.2455544
2.0793533,2.2217848
3.4578457,3.9857366
3.5008469,3.9992702
3.1744473,3.5410156
3.3371732,3.8343296
3.357239,3.81402
2.9471908,3.3881967
2.6222486,2.5738957
2.8296204,2.7918365
2.4678733,2.442321
2.713017,2.533237
3.0774753,3.0233567
3.7974758,3.9178123
1.2246586,1.6665424
3.1998582,2.9517229
4.7414265,4.8246436
3.1069264,2.6612477
3.0172443,2.8262377
2.1147385,2.758214
3.1870868,4.0082803
3.4721043,3.825548
3.2960343,3.1139858
3.139417,3.211805
3.0389295,3.2277753
5.6045027,5.2879267
2.3892486,2.952438
5.7378488,5.5644526
3.9605963,3.5966494
8.317972,4.588257
5.578241,5.493876
3.135548,3.140355
4.6299806,4.336071
4.561978,4.457339
4.3329744,4.240959
2.0717251,2.3867795
4.2490697,4.363178
0.9935145,0.96987355
2.9126472,3.0804055
3.1297498,2.8559523
1.5427634,1.9040192
1.6505147,1.8214397
4.9963446,5.2268305
4.723995,5.252802
2.8159187,2.4329042
1.7857164,1.7043921
2.85641,2.7997675
3.2398143,3.064708
2.0627084,2.2082171
1.8162879,1.7043499
5.482852,5.6572366
4.155833,3.1707761
2.9028797,2.7620518
4.8775764,4.664571
3.0919168,3.0872667
2.115756,1.9096999
4.530695,4.833783
5.5376863,5.476786
3.9190612,3.6497993
4.278249,3.9717462
4.7359533,4.0519485
1.7764108,1.9400158
4.416892,3.9007418
4.523018,5.169046
5.3367453,5.359959
4.0447764,4.1815095
5.437323,5.7751856
2.8839738,2.6322613
2.1964555,2.298021
0.9321885,1.1874049
3.9225614,3.557065
4.253187,4.889788
4.5069504,4.2955728
6.2665205,6.2123876
3.962537,4.6582026
4.812773,5.013859
2.8031685,2.7799716
2.2719169,2.30842
2.4488778,2.6115777
1.9354429,2.0949721
4.2152314,4.7073107
2.2986917,2.7367718
3.6948953,3.9438238
5.4854813,5.0606112
4.7050576,5.2380486
2.318164,3.2875776
3.221736,3.4171326
3.0895457,3.138345
3.9253073,3.7023835
4.8836794,4.758518
0.31796318,0.3689865
4.101756,4.8418655
1.8735127,1.9172819
2.8691518,2.4645638
3.3614185,3.756999
1.3430363,1.8176101
5.163752,5.4562707
6.0146723,5.1286316
3.676034,3.902342
7.290952,5.569464
0.9689344,0.98543245
0.76870984,0.7369981
3.6473353,3.9282358
4.4207087,5.0686393
3.7587073,3.9198298
3.4715466,4.092445
3.4039004,3.377192
4.6114798,5.027279
2.734905,2.8324018
6.5765424,6.9623127
2.534833,2.6951
0.99597186,1.1011236
1.0029398,1.1856861
2.3215652,2.6202416
4.4243064,4.171394
4.907763,5.3024697
6.8036356,8.651014
9.433666,10.275706
4.963856,5.0547547
1.9580548,2.343853
4.0328803,3.840495
3.7247581,3.6967165
3.995729,4.19097
4.003198,4.0420747
4.0344105,4.0529723
4.0405507,4.066492
4.0437064,4.020347
4.0637484,4.0742736
1.0528526,1.1522523
0.5898391,0.5316437
4.0542183,4.514241
3.218002,3.833801
4.8286133,4.7905784
3.9439554,3.7822313
3.3458495,3.617722
3.090318,3.2629507
1.7321154,1.7514625
3.4732084,3.8975804
2.4086423,1.9682534
3.5604649,3.5920553
1.0310959,0.9993322
0.96892196,0.9606704
0.93422496,0.93403006
4.018532,4.0534353
3.978234,3.9537165
3.935556,3.8894567
4.6403365,4.661574
0.9549316,0.844733
1.1171855,1.1179407
2.4839222,3.2131069
5.223989,4.9715266
5.8109674,3.9989636
4.9183025,4.850549
3.2711205,2.9210348
7.341567,5.456649
4.500566,4.2243843
3.3136225,3.2007833
3.934334,3.956483
7.2770834,7.6854343
6.7581334,8.267136
5.100011,5.140733
4.8848605,4.440792
4.0277867,4.083208
4.126847,4.135487
4.0754757,4.068738
2.6390522,2.668965
2.5625339,2.1804237
4.2042985,3.9501276
2.7893476,2.938283
3.827035,3.6232297
3.072807,2.9477115
4.0043206,4.027615
3.026835,3.733494
3.117083,3.8287086
5.167909,5.5704384
3.726495,4.4986343
3.6204865,3.881495
0.89343137,0.923513
3.6649418,3.5410357
1.853559,2.4161532
1.8563226,2.3750856
1.7763729,1.9666867
2.8267522,7.3420453
1.77647,1.79019
1.9144264,1.8518382
0.78835964,0.8813386
0.49290377,0.59730345
2.6510499,3.105475
3.7371054,3.5252378
3.3164492,3.3274043
1.0687901,1.7407756
1.2443099,2.078563
4.002401,4.195416
2.1660168,2.0106816
8.26864,8.264118
0.54856354,0.64327794
2.7171054,3.4886646
2.1385224,1.7371696
4.2185044,4.7147307
2.6900296,2.7085881
0.64431006,0.58686125
4.659678,4.700465
2.096781,2.0317113
2.1087751,2.157165
1.9816589,1.9777384
2.058535,2.0809197
1.8020719,1.8986065
5.057242,4.805172
2.5831168,2.3067274
3.1690264,3.1824021
3.551916,3.9282558
3.7918456,3.5701551
2.1057463,2.3283134
1.9415401,1.9814311
1.9453027,2.0230262
2.0589707,2.1755643
2.0590298,1.9903841
2.0450177,2.04103
5.2733293,5.392915
2.7516456,3.0898554
5.6181784,5.476648
5.520062,5.5961404
5.167129,5.295392
5.2062964,5.3077154
5.6076317,5.6285734
5.8207154,5.951156
5.7745953,5.7748337
5.1805286,5.415466
5.649912,5.6146955
2.2509296,2.2082436
7.056729,6.6044607
4.701476,4.964466
4.9341903,4.5553126
3.0791762,3.353593
1.907234,1.9029193
0.72087616,0.797599
2.2976818,2.3542318
0.7543251,0.6774676
5.1620226,4.929051
2.5202758,2.6656175
3.8476532,3.5397427
3.8267493,3.8361204
3.7818055,3.737328
3.8094435,3.9208753
2.2377918,2.3159547
1.3381035,1.5063556
3.5922554,4.6136384
3.498529,4.653123
6.056198,4.9638124
6.253692,5.0490985
2.7732482,3.3781085
1.9630738,2.000238
2.2374995,2.275095
5.0412807,5.226962
4.2152452,4.405027
4.9057713,4.882913
2.0049071,1.9996758
1.5477673,1.6068109
2.0256631,2.1137538
4.271196,4.3625345
4.3280964,4.4703045
5.713992,5.6370635
5.359611,4.627126
7.2307057,5.98082
1.5948287,1.5859559
3.3163419,3.4241724
4.1144595,4.3375077
3.1591651,2.6983845
2.8194208,2.7545202
1.6604264,1.7681884
4.1098967,3.752026
1.2727071,1.3397127
2.2992086,2.270036
1.9420794,2.500787
2.624633,3.0627577
1.8684677,1.4780794
2.3656995,1.9197243
6.2090154,6.0808735
3.965314,4.5611706
1.7206893,1.7305822
6.406325,4.8980155
5.3898234,4.5753865
2.0377018,2.1816385
2.0797403,2.2327344
1.9402261,2.0895667
2.172211,2.3269453
2.0674868,2.2424865
2.210798,2.191821
2.198688,2.1963782
2.0171537,2.0454412
4.5792165,4.960528
4.954012,4.907377
3.7863886,3.42216
3.3111305,3.0734513
6.5161867,6.449864
6.5093417,6.5168734
5.7160373,5.202915
2.368916,2.367355
3.7031133,4.539339
5.3780036,5.158291
0.3262014,0.32164723
5.2880616,5.401039
4.7565665,5.219742
5.9342,5.4796834
0.7647754,0.82477057
2.2774966,2.3724525
2.270704,2.2835233
0.48961532,0.49307021
0.48676434,0.4733746
7.218007,6.8231406
7.246879,6.9375525
6.9086523,6.689873
7.013926,6.6962185
8.574319,8.685886
4.6097326,4.428039
2.4974015,2.437078
4.9376373,5.0183325
6.109995,5.382053
4.7034416,4.763603
3.9428508,3.4900055
4.983164,4.5966773
5.509855,5.621867
4.8658633,4.086225
1.7811459,1.7814236
1.8589634,1.793214
2.1133807,1.7841649
2.6716254,2.899157
3.4623566,3.5344038
4.031907,3.6987996
4.0920196,4.3613453
3.079119,2.750045
2.9419699,2.5232646
2.9164166,2.4890392
2.9778466,2.3206758
3.3854494,2.9610233
4.321735,4.270325
7.109692,4.255826
1.1607754,0.96206075
3.3882217,3.2099752
4.0219646,4.7297463
1.1739143,1.5092434
2.1325579,2.1839795
2.0621428,2.0780542
5.831378,5.507273
3.5103621,3.6629763
3.79006,3.4634707
3.2310483,3.4508061
2.5919557,2.6192532
2.600076,2.6917665
3.4946866,3.478699
2.6958048,2.917301
2.8862777,3.0902982
3.6396232,3.5787044
2.8740819,2.9588337
5.608266,7.024094
3.286638,3.2181344
3.2611835,3.1584973
3.2881472,3.1727293
4.078725,3.8798902
3.954857,3.804194
4.2387753,4.143877
3.817885,3.553604
3.5914755,3.602571
3.9047775,4.1830244
3.9603856,3.9632974
0.84107804,1.8815798
2.240112,2.205982
2.1741586,2.181608
2.5116384,2.5363722
4.925621,5.0360293
4.9155827,5.05365
7.444802,7.2599564
1.866288,2.5817885
0.6467995,0.6722025
0.56289405,0.6087409
0.7805373,0.8826659
