y_true,y_pred
5.3346586,4.7794323
5.501684,4.7786045
5.410585,4.7056956
0.56151843,0.5961482
4.8632107,6.213488
5.343416,5.3474536
3.9540265,4.605768
9.149569,9.162309
2.3100188,2.1545682
5.9815226,6.690018
4.464345,4.5193267
3.0197346,3.4469013
0.6181131,0.6124356
2.1607664,1.9695362
3.2461843,4.1209636
2.240289,2.2297187
2.2182658,1.9891766
4.849485,3.9434903
2.8312263,3.0019846
1.2702297,1.1918123
5.0765624,4.400194
5.8085284,7.3342533
8.728303,8.324995
3.1305218,3.0684469
3.194948,3.2188206
1.6889952,2.4278667
6.320075,4.699389
3.7751381,3.319888
2.777716,3.1298568
2.6745825,2.3764288
4.423055,4.1589417
2.732229,2.6362321
5.161515,5.013601
4.838214,4.6688714
5.109369,4.5833945
5.925146,5.107568
3.9306462,3.6004078
5.1890616,4.5065417
2.7007508,3.0492356
4.5491095,3.8106747
1.1220996,0.9102555
4.9916315,5.9610476
4.5978227,4.64838
2.7789297,3.1856718
2.6596773,2.8233635
4.6988735,4.3759055
3.2977567,3.2943282
4.1007714,4.2447696
3.4664161,3.8925934
4.123259,3.5528555
8.510226,6.9769435
5.4200864,5.2680163
3.4649394,3.612314
4.659725,4.3204436
2.4028106,2.153466
5.468203,4.886124
3.3338714,3.511135
3.5615785,3.5007606
6.200185,5.1860647
3.62413,3.2505963
2.8927708,2.9400897
3.0140738,3.020099
6.733559,6.1339073
0.93437743,0.9511961
0.7045015,0.778811
2.9811,2.9259915
1.454218,1.3334106
3.2901368,2.7961612
2.847878,2.4849
4.835426,5.526071
1.4559002,1.3206631
4.122629,3.6442544
5.2044845,4.819875
3.8719409,3.8756917
4.091013,4.1284547
7.067701,5.9409394
6.9071336,4.660783
4.1226315,4.507326
7.201003,7.4207416
7.738813,6.3347816
3.1060376,3.0004466
2.5421917,2.4371803
3.9653974,4.008671
4.4107475,4.228522
8.062324,6.399213
2.4272432,2.2787676
3.9736924,3.4765258
4.331945,6.108773
4.170856,3.9419634
3.2111063,3.0970516
5.116495,5.0583754
5.208092,4.916488
4.7729845,4.44156
3.8437238,4.265734
3.4203942,3.4415243
4.3346133,3.827822
6.108009,5.4024205
5.229747,4.927397
3.643665,3.4252217
0.9294407,0.84346145
2.4235473,2.4567437
2.825351,3.2622178
5.45937,4.575805
2.577337,2.5739763
1.6100206,1.61068
3.936069,4.6713643
4.187706,4.0257983
4.8649216,4.803644
4.7072124,4.0116067
0.26870286,0.30738235
3.6045375,3.6978605
4.328553,4.195745
4.218275,4.378344
4.3458524,4.57753
1.4399227,1.4955564
3.7488956,3.9937527
0.978053,0.94345635
1.6883124,1.7716055
0.6638882,0.6253428
0.69180757,0.6922065
0.63401526,0.6701047
6.5765853,4.8691387
5.616561,4.8664913
5.3680606,5.5684733
1.6178205,1.3451592
4.4729342,4.3088694
4.408059,4.3354573
4.199946,4.71099
4.9771657,5.060643
3.2043762,3.6508472
5.11507,3.2833257
5.500709,7.4552298
2.3996212,2.99566
3.2715127,3.7770169
3.508196,4.1904583
4.6753945,4.2513003
2.800604,2.9384115
0.34151125,0.34791872
5.5739036,5.979793
2.9024496,3.220504
7.04199,7.2058816
4.8266683,5.0795135
4.92887,3.9898098
4.565843,4.4062095
4.376801,3.7323298
3.8377068,3.0045688
5.525377,3.8082614
4.616208,4.723694
1.8889413,2.4065175
4.2120285,4.20966
1.4225744,1.4251709
4.7893696,4.2248077
5.3783474,4.463011
2.2475362,2.3929083
1.9802667,2.1108634
2.508807,2.37625
0.97062725,0.7936
2.7132468,2.962729
3.4040782,3.2294948
4.871736,5.5106387
5.220065,4.819969
4.6189623,3.689763
1.6568708,1.7475142
2.850252,3.3521843
2.6391811,3.2132034
5.2401137,4.9181547
5.4284973,5.2169504
2.3831193,2.244343
3.6531088,3.4848297
6.321241,8.110041
4.0287666,3.5648372
2.7959723,2.5496712
3.3887813,3.635047
3.9306293,3.8823547
3.588865,3.5965183
2.4873347,2.8078723
0.7475765,0.7038733
5.1638627,5.9527097
6.296079,5.6274858
4.138266,3.7914069
6.1261277,9.581478
3.9525304,4.327219
5.231101,5.3870387
4.3371835,3.4435093
1.8509389,2.784058
3.9931893,4.0800786
4.393155,3.6839635
2.61607,2.639246
3.8393567,4.434101
3.979407,4.0964656
1.950268,2.5114462
2.0258274,2.552214
2.648632,3.3446372
6.3230333,4.8124967
6.190394,4.674888
2.2288425,2.8601844
5.128973,4.717832
3.97842,3.821776
4.0333595,3.9159474
3.9048252,3.7766
3.907724,3.7292519
1.3992252,1.9849701
1.8279262,1.8089648
0.9517761,1.1796628
4.123995,3.634255
0.31755784,0.35062796
3.8789985,3.6046977
3.3570426,2.691081
6.58179,6.995763
7.1572027,7.3478785
5.403872,5.222955
3.4345555,2.5854511
2.0866013,1.974689
2.32752,2.2958183
1.0234404,1.0128485
1.8089004,1.9158028
4.129529,3.6836066
2.4482248,2.389855
3.6239622,3.2619667
3.1517756,3.2098794
1.5866193,1.7055111
4.4229465,4.280028
4.397445,4.202493
1.0759742,1.1131277
2.5927792,2.0877075
3.862582,4.109609
5.89884,5.2754188
1.0601771,0.9672703
2.9544864,2.966934
2.686034,2.858807
2.7043538,2.8258827
2.4190645,2.7104673
2.6439729,2.912571
2.6376977,2.891976
2.6277575,2.7779655
2.9090216,2.9242437
3.1654568,3.019987
6.590228,6.151579
6.462458,5.64594
2.7626595,2.7973802
4.743593,4.4004245
3.2402737,2.7776964
1.5916528,1.5996661
1.5196725,1.5163938
1.4810861,1.480203
1.5919108,1.5707954
1.6664056,1.6086458
0.47896618,0.46991023
3.513281,3.9941022
5.3074822,4.684567
4.8737497,4.4182816
3.4649687,3.690657
5.888456,5.0823517
5.090373,4.8184986
3.3108022,3.0468893
1.6050833,1.6886394
2.8426049,2.5180888
8.377587,5.7435036
6.698745,5.5946937
8.406718,5.8242383
5.20682,4.977473
5.4393516,5.1720095
2.8005593,3.7232225
3.9947088,3.7546923
4.324219,4.0117598
4.610724,4.3581924
3.6287427,3.387138
0.6583912,0.6525902
2.3391566,2.3563514
1.4546528,1.4000047
3.603158,3.8936212
5.2871246,5.0394254
2.937426,2.2079468
3.3551724,2.9021583
4.242918,3.9745889
5.3222485,4.427015
7.5095353,6.310412
2.6585267,2.2709057
3.1573951,1.9207044
4.922538,5.441735
1.9964377,2.0128734
4.124347,3.4787922
3.718616,3.0880997
3.6575634,3.0321684
3.7640367,3.0987673
3.369897,3.343934
6.2451024,6.2187963
6.453785,6.7933474
7.28338,6.658266
7.274238,6.891613
4.1228967,4.2248774
4.2368135,4.2689133
1.4311793,1.3799281
1.4800769,1.5259395
3.5846932,3.6887207
2.177985,2.2092896
2.5866659,2.2930763
1.2887372,1.4481099
3.4443946,3.8269613
4.9231386,4.658885
5.2281528,4.917528
4.202262,3.9475338
4.313769,5.4469976
4.9836926,4.603586
3.113521,3.04874
1.3896334,1.4672481
3.3862543,3.3224435
3.3446555,3.0375097
0.8249691,0.7574384
4.993584,4.916816
1.7694594,1.8054962
1.1374321,0.9290038
5.223744,5.425838
4.380503,5.270722
2.2116094,2.1963243
3.3076332,3.2064064
3.6571765,3.819229
4.0116634,4.271362
4.32688,5.041827
4.350504,3.9233766
4.5385613,4.325589
4.396641,4.2134237
0.93641007,1.1441816
3.6153352,3.2665753
2.2192168,2.0821574
4.741942,4.033191
2.664524,2.7710931
4.572249,4.7264066
0.8361995,1.1864717
5.6617,4.41695
0.700438,0.74539304
5.2832823,4.9999638
5.5540442,5.3257933
7.0788393,8.318316
2.0544324,2.5846298
2.9959795,3.1539621
4.5269437,4.3569694
0.78420067,0.8343703
2.911437,3.2957156
2.7687118,3.1490378
1.4981545,1.5099767
1.4439714,1.4277933
1.3539963,1.3205696
1.4588642,1.4819802
5.7479553,5.069316
6.975573,6.222023
3.4677866,3.682429
5.4985948,4.236718
0.9441124,1.0675735
5.3431287,4.8104334
4.9541287,4.7024136
1.1430224,1.2348604
1.6192714,3.0796533
1.8605064,2.077906
3.7480114,3.8333366
4.5794954,4.1271434
4.0242295,3.713996
4.7136464,3.8619757
4.0086,4.045198
3.6761196,3.7231772
5.6152196,5.762479
4.2848396,4.266929
3.58925,4.144926
2.7559817,3.140792
4.24042,4.112568
0.9751601,1.0196842
2.644362,3.3493612
2.555473,3.1140575
3.7170837,3.3354344
5.204287,4.6876073
2.6121666,2.8159935
2.147207,2.136186
2.1583102,2.118776
2.0806043,2.0891204
2.0327666,1.7381531
3.210536,2.551504
2.401001,3.017576
4.010421,4.502435
2.2027571,2.131896
2.4629388,2.5423348
7.405713,7.1927986
2.4969654,2.6194673
5.865811,3.0486586
6.619065,5.5970116
7.1621504,5.8470154
3.9591997,4.1191783
6.1274004,5.193966
4.73937,4.544153
5.1935983,4.197028
3.1091065,3.149892
4.125144,4.00498
4.1204214,4.034674
4.231079,3.9594045
4.273524,4.164689
5.5868115,4.9505095
2.3594542,2.6395545
2.8745694,3.1829927
7.649235,7.5240374
5.478338,3.4649212
2.98439,3.0277925
6.449715,5.886554
5.0764375,4.9760857
4.0898952,4.103125
2.0925317,1.8141757
5.078339,2.478253
4.329135,4.164124
5.677507,4.8126564
4.868331,4.9029665
5.1527076,5.0365176
4.143892,4.624348
4.669497,4.790176
2.7816494,2.6087956
1.9385458,2.623798
5.57515,5.024425
2.6253924,2.3999817
4.3152676,3.9374263
2.393609,2.3213475
1.3783841,2.0913227
1.3630406,2.0020442
1.376118,2.060278
6.1774635,5.3774185
4.966978,4.565764
1.6402266,1.75787
1.9107745,2.0698056
1.6314839,1.2804824
2.0714848,2.1710062
4.950356,4.153422
4.960883,4.1139913
4.169343,3.3467474
0.5632734,0.53378624
2.9227064,3.3731606
2.567762,2.7090156
3.21951,3.1290586
2.171303,2.121512
3.907853,4.9486146
2.120949,2.1365151
5.49287,4.8555455
2.6456876,2.456084
8.379877,5.7993755
8.507465,6.223441
5.3825693,5.328277
3.407721,3.2636597
6.197644,5.422082
2.5673566,2.2887688
3.9443886,4.009497
1.9661465,2.0360231
2.0915706,2.3772538
2.1421473,2.7796268
2.1884859,2.7722335
2.182252,2.7818406
2.2678738,2.8102717
1.4817183,1.3781646
1.486863,1.3875633
4.8225408,4.7546916
5.186987,4.7294765
0.6437027,0.8952591
2.5717423,2.8070462
1.4375557,1.4321647
4.146043,5.4958806
3.6460145,4.154664
3.5348625,2.2059152
2.046655,2.1368062
2.2297423,1.9948332
0.64429516,1.0876784
2.1254885,2.327526
0.89534646,1.0928303
2.1755455,2.240052
2.1379108,2.0264103
4.1903386,3.4107313
5.398403,4.8982263
4.581677,4.2262263
2.8273017,3.0664089
2.953668,3.0294833
5.2586303,5.197642
8.020883,7.8663936
7.5232253,6.6687074
7.0732255,5.991838
6.9215355,6.1275907
6.8709903,6.2422643
7.551317,6.84956
7.0313644,6.4844193
7.1291723,6.319021
7.921033,8.124087
7.5002894,7.1347246
7.057427,6.7910757
5.727266,5.5037394
6.216225,5.591424
6.062628,5.9802637
5.284063,4.6095457
5.355004,4.5949564
1.6194665,1.5455377
2.8269598,2.6321483
1.3310249,1.3713373
1.3421135,1.3161259
1.2862191,1.2941766
2.8441935,3.1989892
4.6659393,4.960449
2.4150548,2.322214
4.9198227,4.4262466
2.3601143,3.1454015
6.2424817,5.6479645
6.4088836,5.766179
4.265149,3.9446633
1.6326693,2.035798
6.7603917,4.406355
5.6040106,5.975779
5.7832193,6.179069
5.762215,6.008173
4.1579423,2.868824
3.4872122,4.2586346
3.1633537,3.333394
3.8404078,3.6419072
1.3519571,1.7065133
4.575315,4.0936713
5.5426097,5.104701
1.6686331,1.6511478
4.54463,4.229096
1.3917898,1.3503408
2.2547092,2.7644067
2.2157187,2.7670145
2.1192226,2.083645
1.7526141,1.9529418
1.9498023,1.972065
2.0276687,2.1098053
4.992279,4.414079
5.1268063,4.5155005
3.4874701,3.5258503
2.9172719,2.504066
4.19196,3.6987624
4.1941233,3.6675894
4.420313,5.3744326
6.885679,8.401517
3.8661983,3.634265
4.9144516,4.860715
3.9776363,4.0840592
4.1934075,4.3839946
0.3165555,0.35617653
3.6059704,4.079324
4.027135,2.5823617
2.803887,2.6760454
3.8589203,3.4078333
2.6422036,2.9209414
7.0892262,6.3758645
4.9712677,4.7672067
4.948785,4.8174763
5.22352,5.654159
6.6170645,6.091312
1.524758,1.5618924
3.5127707,3.1175652
3.4607744,2.9290276
6.3209934,4.27844
4.0327497,4.195807
4.80173,4.3303313
5.9626317,5.0063634
5.2153063,4.8727736
3.3067827,3.0525556
3.6471524,3.6496344
2.3406534,2.1731467
5.499997,4.95011
5.6523795,4.9464974
5.6204653,5.047909
1.5493773,1.539565
1.0381327,1.0739782
2.5640612,2.328398
1.2185613,1.3424809
4.7065687,3.7973428
2.5521264,2.2875445
2.4862652,2.6439033
2.089206,2.5647573
3.6046755,4.027724
2.715357,2.648758
5.420585,5.5238547
4.174172,3.8093066
2.918848,3.4376771
1.3510813,2.0130644
3.8682694,3.234296
6.24701,5.5749993
2.421785,2.3624349
3.722752,3.5971062
4.623699,3.703697
2.7416897,2.6355553
2.6167643,3.4808154
1.5343608,1.8464674
0.9830307,0.90792793
3.0087023,3.37882
2.0793533,2.13972
3.4578457,3.7879076
3.5008469,3.9508016
3.1744473,3.4710279
3.3371732,3.7877245
3.357239,3.6647782
2.9471908,3.1762552
2.6222486,2.5009625
2.8296204,2.9143102
2.4678733,2.3340924
2.713017,2.368757
0.8940926,0.8971794
3.0774753,3.1967819
3.7974758,3.8232791
1.2246586,2.2263274
4.778258,4.5864367
3.1998582,2.9948356
4.7414265,4.582203
6.8072314,6.894192
3.1069264,2.3973
4.759547,6.2484713
3.0172443,2.9713163
2.1147385,2.8627214
3.1870868,3.8763666
3.4721043,3.7878625
3.2960343,3.0684955
3.139417,3.0847328
3.0389295,3.3159163
5.6045027,5.185322
2.3892486,3.113919
5.7378488,4.9657397
3.9605963,3.4658315
3.089605,2.8396065
0.6269069,0.57774097
8.317972,4.7536263
5.578241,5.2322183
3.135548,3.1542962
4.6299806,4.42972
4.561978,4.424277
4.3329744,4.252634
3.6995053,3.310824
2.0717251,2.4222815
4.2490697,4.1865964
0.9935145,0.91458565
2.9126472,3.0495274
3.1297498,2.6639977
1.5427634,2.0212953
1.6505147,1.900479
4.9963446,4.841712
4.723995,4.9851184
2.8159187,2.308423
4.7275405,4.473345
1.7857164,1.7644029
2.85641,2.751189
3.2398143,3.102043
2.0627084,2.5485816
1.8162879,1.6925079
5.482852,5.1757293
4.155833,3.1118689
2.9028797,2.7518637
4.8775764,4.1587534
3.0919168,3.1956306
2.115756,1.782418
4.530695,4.676473
5.5376863,5.4334292
3.9190612,3.5265377
4.278249,4.0752134
4.7359533,4.1684003
1.7764108,1.913028
6.8278875,7.5988197
4.416892,3.4886308
4.523018,4.5059786
5.3367453,4.8425856
4.0447764,3.960976
5.437323,5.7628202
2.3750985,1.7949537
2.8839738,2.5579913
2.1964555,2.2441878
0.9321885,1.3142471
3.9225614,3.6006942
4.253187,4.473732
4.5069504,4.4416814
6.2665205,5.1577196
3.962537,4.5833616
4.812773,5.088755
2.8031685,2.5136275
2.2719169,2.519162
2.4488778,2.5951586
1.9354429,1.960515
4.2152314,5.0570846
2.2986917,2.6645904
3.6948953,3.7183747
2.7929795,3.1180654
5.4854813,4.968496
4.7050576,4.9742823
2.318164,3.0125034
3.221736,3.9496217
3.0895457,3.3924305
3.9253073,3.8191288
4.8836794,4.2877626
0.31796318,0.3321197
4.101756,5.123612
1.8735127,1.7773582
2.8691518,2.8468
3.3614185,3.7747118
0.9499495,0.9981828
1.3430363,2.3584466
5.163752,4.812755
6.0146723,5.2829747
3.676034,3.5462275
7.290952,4.750173
0.9689344,0.9342276
0.76870984,0.74162203
4.1985707,5.103512
3.6473353,4.3668838
3.8834896,4.7194896
4.4207087,5.3970547
3.7587073,3.777513
3.4715466,3.6172721
0.5984833,0.65044004
3.4039004,3.2915916
4.6114798,5.152963
2.734905,2.8917236
6.5765424,6.6400623
2.534833,2.6431148
0.99597186,1.1314685
1.0029398,1.2070614
2.3215652,2.525871
4.4243064,4.0875583
4.907763,5.099668
6.8036356,7.734619
9.433666,9.305049
4.963856,4.8428907
1.9580548,2.2959006
4.0328803,3.757934
3.7247581,3.59781
3.995729,4.009283
4.003198,3.9123874
4.0344105,3.9823103
4.0405507,3.9622905
4.0437064,3.9109719
4.0637484,3.9487119
1.0528526,1.0776782
0.5898391,0.5848275
4.0542183,4.2369833
3.218002,3.6418061
4.6090217,4.9223776
4.8286133,4.859629
3.9439554,3.636453
3.3458495,3.3573046
3.090318,2.87249
1.7321154,1.7454677
3.4732084,3.5887084
2.4086423,1.9414902
3.5604649,3.555452
1.0310959,0.9973333
0.9663616,0.97497576
0.96892196,0.9711798
0.93422496,0.9394291
4.018532,3.8843596
3.978234,3.7908425
3.935556,3.8879297
4.6403365,3.8764815
0.9549316,0.85761946
1.1171855,1.1128
2.4839222,2.4852467
5.223989,5.120138
2.2282434,1.9863409
5.8109674,4.0309625
4.9183025,4.520992
3.2711205,3.2377598
1.8675514,1.8901737
7.341567,5.6445236
4.500566,3.991965
1.1535298,1.149143
4.5541043,4.6656613
3.3136225,3.419752
3.934334,3.7897165
7.2770834,7.3408527
6.7581334,7.6628366
5.100011,4.9694715
4.8848605,4.5488596
4.0739665,3.971825
4.0277867,3.9334066
4.126847,4.0478535
4.0754757,3.9595237
0.65992886,1.0130345
2.6390522,2.6460023
2.5625339,2.6976068
4.2042985,3.9459505
2.7893476,2.9427862
3.827035,3.7630906
3.072807,3.209398
4.0043206,3.9134345
3.026835,3.5076687
3.117083,3.6832905
5.167909,5.4914536
3.726495,4.37409
3.6204865,3.6095836
0.89343137,0.9971522
3.6649418,3.7118104
1.853559,2.2893436
1.8563226,2.256848
1.7763729,1.8639818
2.8267522,6.697084
1.77647,1.8203813
1.9144264,2.072229
0.78835964,0.8066747
0.49290377,0.53642064
2.6510499,3.1396425
3.7371054,3.5559328
3.3164492,3.3246512
1.0687901,2.1882703
1.2443099,2.4532712
4.002401,4.0437403
2.1660168,1.9431791
2.4011066,2.199731
8.26864,8.354134
0.54856354,0.64396584
2.7171054,3.2913234
2.1385224,1.4503098
4.2185044,5.1503444
2.6900296,2.653463
3.2801118,3.6945128
0.64431006,0.69468665
4.659678,4.637932
2.096781,2.2679765
2.1087751,2.0444374
2.1731067,2.2663386
1.9816589,2.1623752
2.058535,2.265791
1.8020719,1.8244977
1.5931921,1.6274585
5.057242,4.182379
2.5831168,2.438851
3.1690264,3.1409395
3.551916,3.645481
3.7918456,3.571138
2.1057463,2.1473696
2.041937,2.2470903
1.9415401,2.0594518
1.9453027,2.1721668
2.0589707,2.0060914
2.0590298,2.197842
2.0450177,2.0182703
5.2733293,5.3301873
2.7516456,3.0884278
5.6181784,5.5168247
5.520062,5.5874248
5.167129,5.2200327
5.2062964,5.227548
5.6076317,5.676236
5.8207154,5.7723627
5.7745953,5.4320335
5.1805286,5.090051
5.649912,5.6798525
2.2509296,2.2453115
6.073726,6.152428
7.056729,6.470914
4.701476,4.6470933
4.9341903,4.5969944
3.0791762,3.557307
1.907234,1.9434443
0.72087616,0.8203268
2.2976818,2.3640578
0.7543251,0.6834529
5.1620226,5.3301973
2.5202758,2.744631
3.8476532,3.5840614
3.8267493,3.6835387
3.7818055,3.6661904
3.8094435,3.7354112
2.2377918,2.246159
1.3381035,1.6590773
3.5922554,4.458368
3.498529,4.331356
6.056198,5.0160265
6.253692,5.169351
2.7732482,3.3585584
1.9630738,1.9486939
2.2374995,2.3570266
5.0412807,4.997861
4.2152452,4.331195
4.9057713,4.696038
2.0049071,2.0475042
1.5477673,1.614163
2.0256631,2.2753108
4.271196,4.236244
4.3280964,4.3434267
5.713992,5.502696
5.359611,4.7521334
7.2307057,6.1991405
1.5948287,1.7864313
3.3163419,3.5198092
4.1144595,4.3891926
3.1591651,2.6340454
2.8194208,3.2125013
1.6604264,1.6958659
5.973125,6.0652614
4.1098967,3.5981414
1.2727071,1.3909725
2.2992086,2.1023662
1.9420794,2.5205495
3.2308202,2.6844146
2.624633,3.2681158
2.7490048,3.0379798
1.8684677,1.417151
2.3656995,1.7129562
6.2090154,5.7656126
3.965314,3.9222357
3.4822505,2.9662232
1.7206893,1.5207372
6.406325,5.008592
5.3898234,4.4115186
2.0377018,2.038506
2.0797403,2.0722785
1.9402261,1.9712256
2.172211,2.144708
2.0674868,2.0842428
2.210798,2.1685972
2.198688,2.150294
2.0171537,1.8168916
4.5792165,4.6240726
4.954012,4.713308
3.7863886,3.5647366
2.6530087,2.4591584
3.3111305,3.0499659
6.5161867,6.5373464
6.5093417,6.6319413
7.0554566,5.272632
5.7160373,5.081198
6.757357,5.2506523
2.368916,2.33635
3.7031133,4.3917212
0.4273717,0.4798618
5.3780036,4.833268
0.3262014,0.3509217
5.2880616,4.869477
4.7565665,4.5362325
5.9342,5.033867
0.7647754,0.82144713
2.2774966,2.5926034
2.270704,2.4903512
0.48160723,0.45824882
0.48961532,0.46549347
0.48676434,0.45200554
7.218007,6.6205955
7.246879,6.790253
6.9086523,6.5673246
7.013926,6.5277896
8.574319,8.564221
4.6097326,3.8440983
2.4974015,2.291585
4.9376373,4.8596635
6.109995,5.2688627
4.7034416,4.487493
3.9428508,3.4508545
4.983164,4.5360627
5.509855,5.049804
4.8658633,3.9553738
1.7811459,1.7469646
1.8589634,1.7678137
2.1133807,1.8162905
2.6716254,2.8800497
3.4623566,3.682516
3.105658,3.3954275
4.031907,3.8125553
4.0920196,3.9313245
3.079119,3.0444534
2.9419699,2.9854825
2.9164166,2.9775233
2.9778466,2.89126
3.3854494,2.7408252
4.321735,3.8174825
7.109692,5.1619043
1.1607754,1.0358433
3.3882217,3.2110286
4.0219646,4.5763316
1.1325976,1.1245065
1.1739143,1.7286801
2.1325579,2.105092
2.0621428,2.0436347
5.831378,4.9168816
3.5103621,3.8503618
6.293207,6.7069597
3.79006,3.7777352
3.2310483,3.8849618
2.5919557,2.3850172
2.600076,2.5046403
3.4946866,3.1315217
2.6958048,2.853773
2.8862777,3.0061102
3.6396232,3.528276
2.8740819,2.8550303
5.608266,7.0319314
2.6306374,2.4667304
3.286638,3.1573298
3.2611835,3.0644872
3.2881472,2.9569771
4.078725,3.781998
3.954857,3.6881554
4.2387753,4.0211434
3.817885,3.5396237
3.5914755,3.360166
3.9047775,3.8621266
3.9603856,3.8750122
0.8101004,0.7607838
0.84107804,1.9470981
2.240112,2.8041568
2.1741586,2.7358265
3.7705429,3.9898984
2.5116384,2.4981532
4.925621,5.03128
4.9155827,5.123297
7.444802,7.2186804
1.866288,2.648845
0.6467995,0.67609096
0.56289405,0.5921087
0.7805373,0.79119086
3.754077,3.5144527
0.87184143,1.0035305
6.715915,5.472342
5.131247,4.9516153
3.2151425,3.0437975
3.7194836,3.8787508
5.675931,5.1102347
4.6965675,4.6445847
3.7251992,3.515477
5.879242,5.7954817
5.7083797,5.877289
6.695886,5.9347672
5.703982,4.7787237
7.622258,6.302281
4.085412,4.359114
2.0348618,2.080181
5.2823358,5.668732
5.6345677,4.978859
2.372041,2.7908008
4.6932654,4.5703797
1.694677,1.6819878
2.9748833,2.6968489
11.255883,9.746987
6.870411,5.7438493
7.667959,7.3858643
1.7236282,1.7041165
1.7330127,1.6591702
10.050071,9.696821
3.9029903,3.566407
2.477307,1.9331692
3.023746,3.0951748
7.236158,6.4854975
4.7604485,5.3343663
4.581185,4.1240497
1.1855798,1.0574405
1.4491082,1.3552263
3.10897,2.3928869
1.9857612,2.266879
6.076027,5.3021584
1.7740237,1.7299335
5.026497,4.906625
5.109529,4.2036386
1.3030956,2.0452595
3.893011,3.6354194
3.7371473,3.9757884
3.521753,3.5812922
3.5510533,3.9460936
3.6025777,4.105763
3.294747,3.1200812
5.276572,4.1359777
4.2768016,3.9805193
9.284236,8.439882
8.852893,8.209128
9.564552,8.558094
9.344864,8.429373
5.9313126,5.39944
4.502026,4.2977905
2.195277,2.0006058
2.8973548,2.2190921
3.1391673,3.3896835
4.7437716,4.7936563
2.061332,2.7117462
5.4967947,5.418051
2.0899007,2.8874764
1.3346572,1.2833868
5.0642056,4.923704
8.01479,6.145451
2.092778,2.0626867
1.9891375,1.9091
6.734431,5.489049
4.000412,3.6720107
7.531433,6.127679
3.6711257,4.2762527
3.7263374,4.419545
1.1825318,0.9625829
1.1852738,0.9696012
4.778443,4.076954
1.6419933,1.6132429
4.461346,3.8047564
1.6148887,1.6501533
1.5852814,1.6402005
1.5581919,1.5986087
1.4874427,1.4957923
1.4705397,1.4821625
