y_true,y_pred
5.3346586,4.602275
5.501684,4.613533
5.410585,4.5648894
0.56151843,0.74737096
4.8632107,7.141147
5.343416,5.3180466
3.9540265,4.35073
9.149569,8.941189
2.3100188,2.231718
5.9815226,6.885508
4.464345,4.963748
3.0197346,3.0576062
0.6181131,0.6033172
2.1607664,2.0468879
3.2461843,3.8963006
2.240289,2.1169715
2.2182658,2.1327298
4.849485,4.162559
2.8312263,3.0966988
1.2702297,1.1807991
5.0765624,4.9644103
5.8085284,7.6229734
8.728303,8.994402
3.1305218,3.1542418
3.194948,3.4460025
1.6889952,2.4758658
6.320075,4.935366
3.7751381,3.133554
2.777716,3.063598
2.6745825,2.3906193
4.423055,4.329807
2.732229,2.8997676
5.161515,5.026531
4.838214,4.7216496
5.109369,4.923504
5.925146,5.9814606
3.9306462,3.363821
5.1890616,4.5331793
2.7007508,2.9829936
4.5491095,3.689793
1.1220996,0.89489496
4.9916315,5.916634
4.5978227,5.143377
2.7789297,3.1506867
2.6596773,2.957562
4.6988735,4.361992
3.2977567,3.3805182
4.1007714,4.4119105
3.4664161,4.0610247
4.123259,3.643382
8.510226,7.256621
5.4200864,6.611642
3.4649394,3.5244062
4.659725,4.511555
2.4028106,2.2806556
5.468203,4.2619157
3.3338714,3.54915
3.5615785,3.710728
6.200185,5.4428625
3.62413,3.548961
2.8927708,2.9970663
3.0140738,3.0691953
6.733559,6.573586
0.93437743,0.9734454
0.7045015,0.7792549
2.9811,2.8676975
1.454218,1.2899815
3.2901368,2.5953388
2.847878,2.743327
4.835426,5.949026
1.4559002,1.2763503
4.122629,3.9137971
5.2044845,5.178017
3.6946774,4.58293
3.8719409,3.9808967
4.091013,4.389327
7.067701,6.042301
6.9071336,5.4665437
4.1226315,4.3966
7.201003,7.9115705
7.738813,6.4244223
3.1060376,3.1220942
2.5421917,2.467673
3.9653974,3.9144404
4.4107475,4.4992504
8.062324,6.473173
2.4272432,2.3254735
3.9736924,3.2491553
4.331945,6.3577514
4.170856,3.5761156
3.2111063,3.2312446
5.116495,5.23534
5.208092,5.148905
4.7729845,4.4384055
3.8437238,4.2597136
3.4203942,3.475836
4.3346133,3.9509032
6.108009,6.0969996
5.229747,5.2997384
3.643665,3.1171792
0.9294407,0.73986876
2.4235473,2.4556105
2.825351,3.4371943
5.45937,4.899874
2.577337,2.7495487
1.6100206,1.6153111
3.936069,4.8024178
4.187706,3.8984752
4.8649216,5.283056
4.7072124,4.8167863
0.26870286,0.34310862
3.6045375,3.9408119
4.328553,4.2271996
4.218275,4.738983
4.3458524,4.5845866
3.8980196,3.4756203
1.4399227,1.7472543
3.7488956,3.9395456
3.4899356,3.5346913
0.978053,0.9709316
1.6883124,1.9168868
0.6638882,0.65008914
0.69180757,0.6786799
0.63401526,0.651863
6.5765853,5.076642
5.616561,5.2821217
5.3680606,5.8199544
1.6178205,1.377379
4.4729342,4.338254
5.542452,4.6174064
4.408059,4.7705116
4.199946,5.0856795
4.9771657,5.1387105
3.2043762,3.946481
5.11507,3.0791757
5.500709,7.7564845
2.3996212,3.0184062
3.2715127,3.8179603
3.508196,4.2629766
4.6753945,3.2007852
2.800604,3.1022208
0.34151125,0.3878074
5.5739036,6.5208483
2.9024496,3.2506142
7.04199,7.477655
4.8266683,5.396133
4.92887,4.4523177
4.565843,4.396453
4.376801,4.000439
3.8377068,3.1428545
5.525377,3.9675012
4.616208,4.505585
1.8889413,2.2758398
4.2120285,4.12559
1.4225744,1.3644289
4.7893696,4.7129006
5.3783474,4.9297323
2.2475362,2.558507
1.9802667,2.2765725
2.508807,2.3609886
0.97062725,0.86747396
2.7132468,2.9961376
3.4040782,3.3884842
4.871736,5.8249593
5.220065,4.819962
4.6189623,3.963054
4.7385645,4.671539
1.6568708,1.7647475
2.850252,3.8860545
2.6391811,2.8901384
5.2401137,5.405731
5.4284973,5.3060246
2.3831193,2.8373785
3.6531088,3.4254036
5.0922213,5.947229
6.321241,9.195727
4.0287666,4.0039043
4.8767586,3.087835
2.7959723,2.5952544
3.3887813,3.5394485
3.9306293,3.753278
3.588865,3.3936334
2.4873347,2.6223428
0.7475765,0.7453279
5.1638627,5.9707613
6.3743606,7.2557425
6.296079,6.8307385
4.138266,3.998657
6.1261277,11.351979
1.5319821,3.0536702
3.9525304,4.163801
5.231101,5.707705
4.3371835,3.4865541
1.8509389,3.0990028
3.9931893,4.305039
4.393155,3.4361835
2.61607,2.7661047
3.8393567,3.700209
3.979407,3.6627584
1.950268,2.5173535
2.0258274,2.6244278
2.648632,3.2849216
6.3230333,4.9746046
6.190394,4.3519034
2.2288425,2.8426268
5.128973,4.5519314
3.3737671,2.9197392
3.97842,3.8416178
4.0333595,3.9533923
3.9048252,3.7983599
3.907724,3.8156393
1.3992252,2.184247
1.8279262,1.9472486
0.9517761,1.0921127
4.123995,3.4546566
0.31755784,0.47374108
3.8789985,3.8683982
3.3570426,2.9287434
6.58179,7.8447585
7.1572027,8.321295
5.403872,5.0064073
5.1223507,4.69039
3.4345555,2.7472935
2.0866013,2.0914922
2.32752,2.4561872
1.0234404,1.2778741
1.8089004,1.9149277
3.8792744,4.0770116
4.129529,3.7211835
2.4482248,2.5737247
3.6239622,3.4059274
3.1517756,3.2024777
1.5866193,1.6644825
4.4229465,4.3607316
4.397445,3.87516
1.0759742,1.1392016
2.5927792,1.9624834
3.862582,3.972921
5.89884,5.193787
1.0601771,0.88766885
2.9544864,3.0733027
2.686034,3.0011694
2.7043538,3.044789
2.4190645,2.8206422
2.6439729,3.1384242
2.6376977,3.0051754
2.6277575,2.984995
2.9090216,3.1369777
3.1654568,2.8548868
6.590228,6.0486946
6.462458,5.454967
2.7626595,2.9366486
4.743593,4.4424934
3.2402737,3.2694225
1.5916528,1.5876716
1.5196725,1.5123831
1.4810861,1.493614
1.5919108,1.5575857
1.6664056,1.5929539
0.47896618,0.47929654
3.513281,4.106265
5.3074822,5.21536
4.8737497,4.7268753
3.4649687,3.8049123
5.888456,5.1556644
5.090373,4.82946
3.3108022,3.3741765
1.6050833,1.6721169
2.8426049,2.4601738
8.377587,5.040528
6.698745,5.4455175
8.406718,5.1093574
5.20682,5.0463495
5.4393516,5.1289344
2.8005593,3.603824
3.9947088,4.0029902
4.324219,4.092553
4.5635147,3.672565
4.610724,4.47486
3.6287427,3.514776
0.6583912,0.6003936
2.3391566,2.447693
1.4546528,1.3645314
3.603158,3.9174738
2.7163105,2.8939147
5.2871246,4.9886847
2.958669,3.3744104
2.937426,2.2079284
3.3551724,3.0484648
4.242918,4.118899
5.3222485,4.552216
7.5095353,7.260097
2.6585267,2.7662854
3.1573951,2.1801975
4.922538,5.6016946
1.9964377,2.352025
4.124347,3.4360027
3.718616,3.1456249
3.6575634,3.117043
3.7640367,3.2209816
3.369897,3.6436303
6.2451024,6.904435
6.453785,6.801731
7.188865,8.279322
7.28338,7.194353
7.274238,7.6140757
4.1228967,4.046003
4.2368135,4.231018
4.250892,4.0272503
1.4311793,1.35346
