y_true,y_pred
5.602302,6.397167
5.3346586,4.5880976
5.501684,4.5853796
5.410585,4.566481
0.56151843,0.612572
4.8632107,6.3244767
5.343416,4.6760874
3.9540265,4.0882196
4.2947354,4.2447553
9.149569,9.264526
2.3100188,2.5214248
4.06458,3.9705908
5.9815226,5.8753233
4.464345,4.802752
3.0197346,3.084291
0.6181131,0.5986118
2.1607664,2.0876122
3.2461843,4.099619
2.240289,2.095717
2.2182658,2.0422919
4.849485,3.292179
2.8312263,3.0429235
1.2702297,1.3942355
5.0765624,4.475181
5.8085284,7.1818256
8.728303,8.788806
3.1305218,2.9321003
3.194948,3.8872187
1.6889952,2.169926
6.320075,4.360897
3.7751381,2.816506
2.777716,3.1704571
2.6745825,2.3523505
4.423055,4.041193
2.732229,2.7461424
5.161515,5.111939
4.838214,4.786266
5.109369,5.1104736
5.925146,5.7561593
3.9306462,3.333049
5.1890616,4.1014333
2.7007508,2.869536
4.5491095,4.165933
1.1220996,0.9089055
4.9916315,5.170201
4.5978227,4.931612
2.7789297,3.2428892
2.6596773,2.815336
4.6988735,4.2863827
3.2977567,3.3242831
4.1007714,4.277344
3.4664161,3.8864949
4.123259,4.1494718
8.510226,7.104683
5.4200864,6.4959683
3.4649394,3.7158284
3.1264827,3.9007568
4.659725,4.6212034
2.4028106,2.271386
5.468203,4.4351964
3.3338714,3.418684
3.5615785,3.4612832
6.200185,5.342781
3.62413,3.3812287
2.8927708,3.017374
3.0140738,3.105742
6.733559,6.4531255
0.93437743,1.015106
0.7045015,0.732242
2.9811,2.8196604
1.454218,1.3293619
3.2901368,2.5281048
2.847878,2.5277076
4.835426,4.1221237
1.4559002,1.4373466
4.122629,3.462432
5.2044845,5.1118317
3.6946774,4.3591833
3.8719409,3.5864823
4.091013,4.2182817
7.067701,6.240253
6.9071336,5.1357245
4.1226315,4.4152284
7.201003,7.4810224
7.738813,5.8628774
3.1060376,2.869934
2.5421917,2.551991
3.9653974,4.090904
4.4107475,4.4756174
8.062324,6.0860906
2.4272432,2.3358283
3.9736924,3.6076512
4.331945,6.105023
4.170856,3.8623104
3.2111063,3.0396843
5.116495,5.119923
5.208092,4.918666
4.7729845,4.470231
3.8437238,4.1826844
3.4203942,3.4806986
4.3346133,4.1785626
6.108009,5.528076
5.229747,5.101177
3.643665,2.9466476
0.9294407,0.7638042
2.4235473,2.6153107
2.825351,3.2894566
2.9987009,3.0568943
5.45937,4.7324796
2.577337,2.4405727
1.6100206,1.5815573
3.936069,5.425796
4.187706,3.5888076
4.8649216,4.8560247
4.7072124,4.6714773
0.26870286,0.3485472
3.6045375,3.4917521
4.328553,4.272449
4.218275,4.3470807
4.3458524,4.7672033
3.8980196,3.3006256
1.4399227,1.6989887
3.7488956,3.9601367
3.4899356,3.5732875
0.978053,0.9261361
1.6883124,1.9247342
0.6638882,0.72646004
0.69180757,0.7758242
0.63401526,0.66971624
6.5765853,4.9398475
5.616561,5.1479883
5.3680606,5.2686186
1.6178205,1.3573065
4.4729342,5.690191
5.542452,5.08789
4.408059,4.608939
4.199946,4.924512
4.9771657,5.1996336
3.2043762,3.9789934
5.11507,3.161443
5.500709,7.519291
2.3996212,2.9458425
3.2715127,3.616079
3.508196,3.6892867
4.6753945,3.7425091
2.800604,3.1110623
0.34151125,0.37520722
5.5739036,5.993301
2.9024496,3.1320136
7.04199,6.184576
3.9220881,4.7935567
4.8266683,5.599663
4.92887,4.250224
4.565843,4.427593
4.376801,3.9579647
3.8377068,3.4744914
5.525377,3.9688177
4.616208,4.37277
