y_true,y_pred
5.3346586,4.673168
5.501684,4.6959596
5.410585,4.6698146
0.56151843,0.74829066
4.8632107,6.5546303
5.343416,5.407836
3.9540265,4.4476314
9.149569,8.299025
2.3100188,2.2063773
5.9815226,6.5588975
4.464345,4.788789
3.0197346,3.0156465
0.6181131,0.6662067
2.1607664,1.9140023
3.2461843,3.8938227
2.240289,2.0675354
2.2182658,2.108589
4.849485,3.9645736
2.8312263,3.039494
1.2702297,1.1976469
5.0765624,4.9584756
5.8085284,6.9327474
8.728303,8.068257
3.1305218,3.0965314
3.194948,3.4319472
1.6889952,2.4563792
6.320075,4.564362
3.7751381,3.1269732
2.777716,2.9911845
2.6745825,2.3047512
4.423055,4.2791815
2.732229,2.8186529
5.161515,5.0286956
4.838214,4.756676
5.109369,4.7708597
5.925146,5.7423058
3.9306462,3.4322462
5.1890616,4.64401
2.7007508,2.9450095
4.5491095,3.67151
1.1220996,0.90657943
4.9916315,5.5121408
4.5978227,4.916164
2.7789297,3.0451853
2.6596773,2.9097822
4.6988735,4.375789
3.2977567,3.3224518
4.1007714,4.151062
3.4664161,3.8084247
4.123259,3.5116894
8.510226,7.258108
5.4200864,6.158605
3.4649394,3.3998806
4.659725,4.4685116
2.4028106,2.2630267
5.468203,4.035042
3.3338714,3.4888535
3.5615785,3.7179
6.200185,5.1621246
3.62413,3.457726
2.8927708,2.8581038
3.0140738,2.8976579
6.733559,6.3766875
0.93437743,0.9748886
0.7045015,0.8022158
2.9811,2.7132497
1.454218,1.2879158
3.2901368,2.5692146
2.847878,2.697098
4.835426,5.508024
1.4559002,1.2993598
4.122629,3.670932
5.2044845,5.111646
3.6946774,4.4336433
3.8719409,3.9891775
4.091013,4.219335
7.067701,5.9084444
6.9071336,5.190712
4.1226315,4.489774
7.201003,7.1417403
7.738813,6.4760637
3.1060376,3.0737078
2.5421917,2.479753
3.9653974,3.8004084
4.4107475,4.418235
8.062324,6.5300136
2.4272432,2.3821735
3.9736924,3.1605518
4.331945,6.220148
4.170856,3.758054
3.2111063,3.2260556
5.116495,5.115702
5.208092,5.197619
4.7729845,4.4081826
3.8437238,3.9808307
3.4203942,3.3464868
4.3346133,4.0215816
6.108009,6.112563
5.229747,5.231801
3.643665,3.0499642
0.9294407,0.80936855
2.4235473,2.530041
2.825351,3.327671
5.45937,4.9347587
2.577337,2.7622435
1.6100206,1.6224138
3.936069,4.66019
4.187706,3.7488005
4.8649216,4.9795556
4.7072124,4.746162
0.26870286,0.35260522
3.6045375,3.837248
4.328553,4.0592494
4.218275,4.62647
4.3458524,4.5209904
3.8980196,3.4425473
1.4399227,1.7357156
3.7488956,3.8669662
3.4899356,3.523459
0.978053,1.0444449
1.6883124,1.9290817
0.6638882,0.6587933
0.69180757,0.68573934
0.63401526,0.68289095
6.5765853,5.05729
5.616561,5.1943936
5.3680606,5.6382403
1.6178205,1.3873304
4.4729342,4.1682854
5.542452,4.601353
4.408059,4.5951653
4.199946,4.919556
4.9771657,5.0111375
3.2043762,3.8322277
5.11507,3.1648786
5.500709,7.3803616
2.3996212,2.972007
3.2715127,3.7563567
3.508196,3.9197166
4.6753945,4.61651
2.800604,3.0056906
0.34151125,0.35865766
5.5739036,6.2178335
2.9024496,3.244701
7.04199,7.2919383
4.8266683,5.1891603
4.92887,4.675483
4.565843,4.3492274
4.376801,3.9099116
3.8377068,3.0144336
5.525377,3.962207
4.616208,4.4205933
1.8889413,2.232921
4.2120285,4.1346817
1.4225744,1.3879186
4.7893696,4.334609
5.3783474,4.4932094
2.2475362,2.6212463
1.9802667,2.2587006
2.508807,2.365656
0.97062725,0.87716776
2.7132468,2.8919902
3.4040782,3.4067552
4.871736,6.086941
5.220065,4.673901
4.6189623,4.1015944
4.7385645,4.784632
1.6568708,1.7696023
2.850252,3.7481596
2.6391811,3.1617086
5.2401137,5.2161593
5.4284973,5.03965
2.3831193,2.7941246
3.6531088,3.4118803
5.0922213,5.818117
6.321241,8.181986
4.0287666,3.7319615
2.7959723,2.5060785
3.3887813,3.3597002
3.9306293,3.6375601
3.588865,3.380434
2.4873347,2.573382
0.7475765,0.747476
5.1638627,5.9548845
6.3743606,7.225334
6.296079,6.6156726
4.138266,3.8623304
6.1261277,9.648437
1.5319821,3.018373
3.9525304,4.108817
5.231101,5.3983426
4.3371835,3.452802
1.8509389,3.03646
3.9931893,4.391321
4.393155,3.2858188
2.61607,2.6979277
3.8393567,3.6488528
3.979407,3.603921
1.950268,2.470946
2.0258274,2.6212265
2.648632,3.3661375
6.3230333,4.6835756
6.190394,4.1576214
2.2288425,2.8349898
5.128973,4.668476
3.3737671,2.905338
3.97842,3.8552113
4.0333595,3.985794
3.9048252,3.8301024
3.907724,3.7808325
1.3992252,2.0730367
1.8279262,1.8832899
0.9517761,1.1086497
4.123995,3.3937259
0.31755784,0.48614568
3.8789985,3.8088045
3.3570426,2.8713632
6.58179,7.4965587
7.1572027,7.879796
5.403872,4.8740864
5.1223507,4.565847
3.4345555,2.670526
2.0866013,2.0500052
2.32752,2.4083805
1.0234404,1.2517332
1.8089004,1.8633568
3.8792744,4.111425
4.129529,3.6193483
2.4482248,2.5618424
3.6239622,3.3618226
3.1517756,3.132715
1.5866193,1.6643236
4.4229465,4.373377
4.397445,3.764944
1.0759742,1.1633338
2.5927792,2.0580695
3.862582,4.014842
5.89884,5.152344
1.0601771,0.9087728
2.9544864,2.9989336
2.686034,2.8622687
2.7043538,2.913137
2.4190645,2.7235358
2.6439729,3.0622478
2.6376977,2.9460304
2.6277575,2.873308
2.9090216,3.0352283
3.1654568,2.7675555
6.590228,6.228356
6.462458,5.416165
2.7626595,2.8993394
4.743593,4.270521
3.2402737,3.2451441
1.5916528,1.604902
1.5196725,1.5246211
1.4810861,1.4955266
1.5919108,1.5853108
1.6664056,1.6168317
0.47896618,0.5004641
3.513281,4.0598836
5.3074822,5.1049914
4.8737497,4.8314953
3.4649687,3.757465
5.888456,5.0974584
5.090373,4.850117
3.3108022,3.2380872
1.6050833,1.6671194
2.8426049,2.4794297
8.377587,4.76035
6.698745,5.3101773
8.406718,4.827813
5.20682,4.933205
