y_true,y_pred
5.3346586,4.745499
5.501684,4.7269654
5.410585,4.7639647
0.56151843,0.6904805
4.8632107,7.3629465
5.343416,5.557153
3.9540265,4.0048895
9.149569,8.157627
2.3100188,2.203624
5.9815226,6.880694
4.464345,4.9856186
3.0197346,3.168056
0.6181131,0.5687647
2.1607664,2.1898904
3.2461843,3.7667372
2.240289,2.1420178
2.2182658,1.977863
4.849485,4.2655234
2.8312263,2.9305937
1.2702297,1.153849
5.0765624,5.003843
5.8085284,7.1092825
8.728303,8.116178
3.1305218,3.0400677
3.194948,3.3556876
1.6889952,2.4133961
6.320075,4.8552804
3.7751381,3.2675962
2.777716,3.0373468
2.6745825,2.398486
4.423055,4.302155
2.732229,3.0776453
5.161515,5.1042676
4.838214,4.7225323
5.109369,4.6277595
5.925146,5.873422
3.9306462,3.3207233
5.1890616,4.698004
2.7007508,2.8124988
4.5491095,3.7938485
1.1220996,0.82983315
4.9916315,5.867008
4.5978227,4.941421
2.7789297,3.0107186
2.6596773,2.8874457
4.6988735,4.5634575
3.2977567,3.4385636
4.1007714,4.066805
3.4664161,3.6520312
4.123259,3.5480027
8.510226,6.613383
5.4200864,6.1487865
3.4649394,3.7202933
4.659725,4.496203
2.4028106,2.3678722
5.468203,4.576619
3.3338714,3.4554288
3.5615785,3.6866114
6.200185,4.725651
3.62413,3.5327196
2.8927708,3.0854056
3.0140738,3.2716537
6.733559,6.2348514
0.93437743,0.93509257
0.7045015,0.7130638
2.9811,2.9690025
1.454218,1.2493821
3.2901368,2.5629861
2.847878,2.7479994
4.835426,5.9506807
1.4559002,1.2337923
4.122629,3.8537374
5.2044845,5.308124
3.6946774,4.634258
3.8719409,3.8513958
4.091013,4.3899994
7.067701,5.7998323
6.9071336,5.306693
4.1226315,4.307441
7.201003,7.1967916
7.738813,5.9317684
3.1060376,3.1114836
2.5421917,2.487897
3.9653974,3.7922695
4.4107475,4.5996413
8.062324,6.421705
2.4272432,2.2936883
3.9736924,3.314104
4.331945,5.949027
4.170856,3.3712163
3.2111063,3.129653
5.116495,5.1751933
5.208092,5.133707
4.7729845,4.688386
3.8437238,3.8336077
3.4203942,3.7975307
4.3346133,4.128373
6.108009,6.277008
5.229747,5.447604
3.643665,3.2016475
0.9294407,0.67662424
2.4235473,2.5765343
2.825351,3.3687012
2.9987009,2.914232
5.45937,4.923477
2.577337,2.8097124
1.6100206,1.5696967
3.936069,4.4848905
4.187706,4.1094437
4.8649216,4.9393053
4.7072124,4.986816
0.26870286,0.28141195
3.6045375,3.749237
4.328553,3.971853
4.218275,4.566594
4.3458524,4.548183
3.8980196,3.4270024
1.4399227,1.6531837
3.7488956,3.804661
3.4899356,3.4021673
0.978053,0.91928214
1.6883124,1.8934258
0.6638882,0.60922974
0.69180757,0.6458245
0.63401526,0.5712903
6.5765853,4.8580146
5.616561,5.371432
5.3680606,5.5762672
1.6178205,1.3376482
4.4729342,4.943416
5.542452,4.996931
4.408059,4.473241
4.199946,4.811744
4.9771657,4.88188
3.2043762,3.8468409
5.11507,3.3404655
5.500709,7.166697
2.3996212,2.990102
3.2715127,3.7353776
3.508196,4.0649686
4.6753945,3.2061117
2.800604,2.9156325
0.34151125,0.32840735
5.5739036,5.7423463
2.9024496,3.1204672
7.04199,6.718897
4.8266683,5.579829
4.92887,4.2890773
4.565843,4.388142
4.376801,3.991731
3.8377068,3.234439
5.525377,3.5299983
4.616208,4.7410235
1.8889413,2.4703612
4.2120285,4.118079
1.4225744,1.2749718
4.7893696,4.6805906
5.3783474,4.8472905
2.2475362,2.5036786
1.9802667,2.130259
2.508807,2.295874
0.97062725,0.8172936
2.7132468,2.8826647
3.4040782,3.1648822
4.871736,5.3577514
5.220065,5.1196
4.6189623,3.9138448
4.7385645,4.65509
1.6568708,1.6083802
2.850252,3.742997
2.6391811,2.9581819
5.2401137,5.487109
5.4284973,5.494675
2.3831193,3.1485238
3.6531088,3.294498
5.0922213,5.588303
6.321241,8.540082
4.0287666,4.13297
4.8767586,3.2273219
2.7959723,2.3467312
3.3887813,3.2709603
3.9306293,3.7618544
3.588865,3.4629905
2.4873347,2.9456725
0.7475765,0.6744302
5.1638627,6.0123553
6.3743606,7.184743
6.296079,6.7742467
4.138266,3.8091965
6.1261277,10.651124
1.5319821,2.6340544
3.9525304,4.4149714
5.231101,5.222134
4.3371835,3.6570423
1.8509389,3.010732
3.9931893,4.226329
4.393155,3.4625921
2.61607,2.719679
3.8393567,3.7575564
3.979407,3.6723413
1.950268,2.5341902
2.0258274,2.6087222
2.648632,3.0785346
6.3230333,4.5875525
6.190394,3.8804445
2.2288425,2.8319705
5.128973,4.466719
3.3737671,2.9455726
3.97842,3.7470806
4.0333595,3.8612702
3.9048252,3.6844537
3.907724,3.693314
1.3992252,2.353034
1.8279262,2.0137932
0.9517761,1.1577927
4.123995,3.6231828
0.31755784,0.40340656
3.8789985,4.160159
3.3570426,2.786932
6.58179,7.7997746
7.1572027,8.0348215
5.403872,5.344625
5.1223507,5.052182
3.4345555,2.890294
2.0866013,2.159971
2.32752,2.5660646
1.0234404,1.2779237
1.8089004,2.3169677
3.8792744,4.0652137
4.129529,3.5262172
2.4482248,2.5378616
3.6239622,3.4736257
3.1517756,3.3145852
1.5866193,1.6383511
4.4229465,4.5313954
4.397445,4.0077105
1.0759742,1.1713984
2.5927792,1.8286521
3.862582,3.6516466
5.89884,5.1402493
1.0601771,0.81263816
2.9544864,2.9813912
2.686034,3.2715821
2.7043538,3.301448
2.4190645,2.8095627
2.6439729,3.0031662
2.6376977,3.0037582
2.6277575,2.9458594
2.9090216,3.1673894
3.1654568,2.9178185
6.590228,5.624905
6.462458,5.90959
2.7626595,2.7034616
4.743593,4.337308
3.2402737,3.3594825
1.5916528,1.6193004
1.5196725,1.5479406
1.4810861,1.4785057
1.5919108,1.6013914
1.6664056,1.6404076
0.47896618,0.45096484
3.513281,3.826653
5.3074822,5.488065
4.8737497,4.925884
3.4649687,3.738982
5.888456,4.791566
5.090373,4.943353
3.3108022,3.1707978
1.6050833,1.6038717
2.8426049,2.5593743
8.377587,4.7714286
6.698745,5.806254
8.406718,4.7806506
5.20682,4.8704543
5.4393516,4.969158
2.8005593,3.454182
3.9947088,3.767107
4.324219,3.985614
4.5635147,3.7562094
4.610724,4.7759023
3.6287427,3.3329656
0.6583912,0.5429618
2.3391566,2.4169235
1.4546528,1.3046468
3.603158,3.754526
2.7163105,2.6405644
5.2871246,4.9508348
2.958669,3.3727806
2.937426,2.143303
3.3551724,2.8941543
4.242918,3.979508
5.3222485,4.6859055
7.5095353,7.118385
2.6585267,2.562098
3.1573951,2.0979753
4.922538,5.054707
1.9964377,2.5107667
4.124347,3.6164658
3.718616,3.3074744
3.6575634,3.2879016
3.7640367,3.356322
3.369897,3.9638455
6.2451024,6.498179
6.453785,6.5447598
7.188865,7.270152
7.28338,6.769425
7.274238,6.97035
4.1228967,3.8017418
4.2368135,3.863265
4.250892,3.7940512
1.4311793,1.3637766
1.4800769,1.4425972
3.5846932,3.977915
2.177985,2.0107124
2.5866659,2.1320236
1.2887372,1.2892133
3.4443946,3.715984
4.9231386,4.537129
5.2281528,4.5493364
4.202262,4.077769
4.313769,5.6790376
4.9836926,4.5618706
3.113521,3.0590055
1.3896334,1.5083327
3.3862543,2.9842327
3.3446555,3.2897172
0.8249691,0.7045611
4.993584,4.8873687
1.7694594,1.8605558
1.1374321,0.85573226
5.223744,5.523073
3.916463,4.8702693
4.380503,5.1845403
2.2116094,2.2737544
3.3076332,3.220714
3.6571765,3.3168893
4.0116634,4.4065647
4.32688,5.033017
4.350504,3.876479
4.5385613,4.2920275
4.396641,4.098359
0.93641007,1.1494266
3.6153352,3.2228427
2.2192168,2.405935
2.9291668,3.278791
4.741942,3.8934014
2.664524,2.9337606
4.572249,4.411544
0.8361995,1.2679582
5.6617,4.6878667
0.700438,0.55484384
4.393937,3.6371083
5.2832823,4.549491
5.5540442,5.013522
7.0788393,7.7554374
3.5755446,3.5431235
2.0544324,2.6957228
2.9959795,3.2738402
4.5269437,4.282621
0.78420067,1.352712
2.911437,3.0488765
2.7687118,2.9647799
4.282519,4.0804954
1.4981545,1.4624896
1.4439714,1.4679849
1.3539963,1.401149
1.4588642,1.4366302
5.7479553,5.553072
6.975573,7.0034814
3.4677866,3.638215
5.4985948,4.4632053
0.9441124,1.023544
5.3431287,5.578352
4.9541287,5.1352706
1.1430224,1.4439546
1.6192714,3.2273324
1.8605064,2.1684701
3.7480114,3.8571997
4.5794954,4.2049794
4.0242295,3.8409507
4.7136464,3.9829493
4.0086,3.9790468
3.6761196,3.7268217
5.6152196,5.3919864
4.2848396,4.0384293
3.58925,4.1142583
2.7559817,3.3302083
4.24042,4.349342
3.0958114,3.5903957
0.9751601,0.867716
2.644362,3.3405976
2.555473,2.8615417
3.7170837,3.657373
5.204287,4.6648893
2.6121666,3.0147681
2.147207,1.9763129
2.1583102,2.0341609
2.0806043,1.9460037
2.0327666,1.653621
3.210536,2.5933242
2.401001,2.9897933
4.010421,4.237788
2.2027571,2.0976012
2.4629388,2.558598
7.405713,7.0187635
2.4969654,2.5749648
5.865811,3.0805967
6.619065,5.5141187
7.1621504,5.4521384
3.9591997,3.5915163
6.1274004,5.320675
4.73937,4.2461047
5.1935983,4.419374
3.1091065,3.007974
4.125144,3.8032568
4.1204214,3.8321817
4.231079,3.7066946
4.273524,4.2934484
5.5868115,5.4926267
2.3594542,2.9786665
2.8745694,3.0314746
7.649235,7.7589455
5.478338,3.943332
2.98439,3.4317808
6.449715,6.040513
5.0764375,5.2331796
4.0898952,4.222481
2.0925317,1.9338381
5.078339,2.639177
4.329135,4.57543
5.677507,5.308419
4.868331,4.9443636
5.1527076,5.158099
4.143892,4.8561316
4.669497,4.8961587
2.7816494,2.559732
1.9385458,2.658765
5.57515,5.4658046
2.6253924,2.4052842
4.3152676,4.067784
2.393609,3.1580377
1.3783841,2.6498973
1.3630406,2.4946296
1.376118,2.572976
6.1774635,4.9973173
4.966978,5.1985765
1.6402266,1.8827435
1.9107745,2.305637
1.6314839,1.3185018
2.0714848,2.3089156
4.950356,4.2897015
4.960883,4.2607746
4.169343,3.689848
0.5632734,0.47909045
2.9227064,3.2531843
2.567762,2.7868545
3.21951,3.215193
2.171303,2.0317526
3.907853,4.794726
2.120949,2.0193396
5.49287,5.2531633
7.0580153,6.325341
2.6456876,2.504062
8.379877,5.921557
8.507465,6.3612995
5.3825693,5.093029
3.407721,3.5165815
6.197644,5.6610336
2.5673566,2.4575636
3.9443886,4.1855574
1.9661465,1.9291192
2.0915706,2.3149753
2.1421473,2.6924622
2.1884859,2.6874514
2.182252,2.6894753
2.2678738,2.7644334
1.4817183,1.3949791
1.486863,1.3890109
4.8225408,4.8369584
5.186987,4.6662097
0.6437027,0.7687453
2.5717423,2.864599
4.8276005,4.1054454
1.4375557,1.2710133
4.146043,6.49804
4.7665954,5.6765404
3.6460145,4.320705
3.5348625,2.3157594
2.046655,2.0686054
2.2297423,1.9759785
0.64429516,1.1684976
2.1254885,2.0889473
0.89534646,1.0783994
2.1755455,2.038224
2.1379108,1.8790209
4.1903386,3.5951357
5.6968994,5.740765
5.1914973,4.9263215
5.398403,5.4499063
4.581677,4.227497
2.8273017,3.0472672
2.953668,2.9773247
5.2586303,5.332729
8.020883,7.8102245
7.5232253,6.373832
7.0732255,5.782883
6.9215355,5.9088297
6.8709903,5.8937325
7.551317,6.606445
7.0313644,6.1261096
7.1291723,6.136218
7.921033,7.6497645
7.5002894,6.8082695
7.057427,6.2507586
5.727266,5.637145
6.216225,6.166431
6.062628,6.110332
5.284063,4.6631174
5.355004,4.6291933
1.6194665,1.5235832
2.8269598,2.8688242
1.3310249,1.3247991
1.3421135,1.2823445
1.2862191,1.2305123
2.8441935,3.1418862
4.6659393,5.477956
2.4150548,2.4105644
4.9198227,4.543601
2.3601143,3.3285606
6.2424817,6.108211
6.4088836,5.923619
4.265149,3.9141521
1.6326693,2.0794435
6.7603917,5.8610826
5.6040106,5.755405
6.051279,6.0858264
5.7832193,6.1790075
5.762215,5.7993174
4.1579423,2.930465
3.4872122,4.2913156
1.9201617,1.5932919
3.1633537,3.332135
3.8404078,3.4753184
1.3519571,1.6697986
4.575315,3.9831033
5.5426097,6.003677
1.6686331,1.6470537
4.54463,4.045532
1.3917898,1.2745017
2.2547092,2.5178308
2.2157187,2.5322723
2.1192226,1.9629648
1.7526141,1.915069
1.9498023,1.8621258
2.0276687,1.983177
4.992279,4.5649543
5.1268063,4.6055646
3.4874701,3.284373
2.9172719,2.9804435
4.19196,3.956819
4.1941233,3.9469495
4.420313,5.403796
6.885679,8.706758
3.8661983,3.5089831
4.9144516,4.7604
3.9776363,4.503368
4.1934075,4.2209687
0.3165555,0.33413434
3.6059704,3.994735
4.027135,2.7285783
2.803887,2.5918941
3.8589203,3.5241563
2.6422036,2.9883492
7.0892262,6.6601777
4.9712677,5.194192
4.948785,5.3993974
5.22352,5.273715
6.6170645,6.4644628
1.524758,1.487836
3.5127707,3.1676452
3.4607744,2.75113
6.3209934,4.8550344
4.0327497,4.0048056
4.80173,4.9035373
5.9626317,5.834305
5.2153063,5.354372
3.3067827,3.2034297
3.6471524,3.796377
2.3406534,2.2636573
5.499997,5.7314687
5.6523795,4.917013
5.6204653,5.614725
1.5493773,1.5098858
1.0381327,0.91850585
2.5640612,2.3202415
1.2185613,1.2999623
4.7065687,3.8821933
2.5521264,2.2550626
2.4862652,2.6317425
2.089206,3.13805
3.6046755,4.0752797
2.715357,2.5994294
5.420585,4.4507923
4.174172,3.7059162
2.918848,3.379057
1.3510813,2.568004
5.558439,4.804286
3.8682694,3.6150947
4.5778728,4.544498
6.24701,5.8846316
2.421785,2.5122476
3.722752,3.5728168
4.623699,3.5763626
2.7416897,2.7273607
2.6167643,3.3544624
1.5343608,1.6643031
0.9830307,0.8662348
3.0087023,2.9889023
2.0793533,2.1520205
3.4578457,3.741621
3.5008469,3.7937706
3.1744473,3.5491507
3.3371732,3.597843
3.357239,3.6456542
3.343418,3.4708009
2.9471908,3.390042
2.6222486,2.6927648
2.8296204,2.7268116
2.4678733,2.5972834
2.713017,2.9094868
0.8940926,0.81743926
3.0774753,3.1682837
3.7974758,3.991913
1.2246586,2.1626997
4.778258,4.224939
3.1998582,2.972244
4.7414265,4.7200613
6.8072314,5.735681
3.1069264,2.4318695
5.039581,6.6811876
4.759547,6.8380647
3.0172443,3.0403664
2.1147385,3.016432
3.1870868,3.15928
3.4721043,3.3791502
3.2960343,2.8869748
3.139417,2.909197
3.0389295,3.5089772
3.925481,5.1508384
5.6045027,4.7636485
2.3892486,3.051675
5.7378488,5.4894657
3.9605963,3.5116403
3.089605,2.8491473
0.6269069,0.56807816
8.317972,5.0565143
5.578241,5.104323
3.135548,3.2280207
4.6299806,4.69078
4.561978,4.7693253
4.3329744,4.6498604
3.6995053,3.2008712
2.0717251,2.4498713
4.2490697,4.303004
0.9935145,0.8322001
2.9126472,3.1286414
3.1297498,2.8163335
1.5427634,1.7888058
1.6505147,1.7636276
4.9963446,4.8436837
4.723995,4.561496
2.8159187,2.1056511
4.7275405,4.5249257
1.7857164,1.9668664
2.85641,2.6773746
3.2398143,3.0461833
2.0627084,2.8925219
