y_true,y_pred
5.3346586,4.5481405
5.501684,4.5506535
5.410585,4.524418
0.56151843,0.6941646
4.8632107,7.332094
5.343416,4.999323
3.9540265,3.543335
9.149569,9.118747
2.3100188,2.4145525
4.06458,4.388789
5.9815226,6.5775867
4.464345,4.90136
3.0197346,2.9818738
0.6181131,0.55008924
2.1607664,2.03507
3.2461843,3.6175354
2.240289,2.148578
2.2182658,2.0668938
4.849485,3.3100066
2.8312263,3.0292363
1.2702297,1.245141
5.0765624,4.7715893
5.8085284,7.949842
8.728303,9.3781595
3.1305218,2.902717
3.194948,3.71191
1.6889952,2.425526
6.320075,4.5000887
3.7751381,3.0059679
2.777716,3.1219685
2.6745825,2.285119
4.423055,4.186809
2.732229,2.836498
5.161515,4.901598
4.838214,4.676443
5.109369,4.831899
5.925146,5.946795
3.9306462,3.5830195
5.1890616,4.591439
2.7007508,2.875242
4.5491095,4.2175937
1.1220996,0.94503343
4.9916315,5.923794
4.5978227,5.014162
2.7789297,3.19624
2.6596773,2.8287048
4.6988735,4.630489
3.2977567,3.2974117
4.1007714,4.2506766
3.4664161,3.9170988
4.123259,3.689072
8.510226,7.4496875
5.4200864,6.9843407
3.4649394,3.7258787
4.659725,4.481515
2.4028106,2.3040195
5.468203,4.0213084
3.3338714,3.5814366
3.5615785,3.7228158
6.200185,5.348035
3.62413,3.3794103
2.8927708,2.9053402
3.0140738,2.988168
6.733559,6.141863
0.93437743,1.0447484
0.7045015,0.7608168
2.9811,2.8595254
1.454218,1.3641971
3.2901368,2.551372
2.847878,2.5189953
4.835426,4.4477925
1.4559002,1.3014199
4.122629,3.6287339
5.2044845,5.031385
3.6946774,4.4101534
3.8719409,3.7157016
4.091013,4.277872
7.067701,5.8942757
6.9071336,5.3744807
4.1226315,4.3342395
7.201003,8.112342
7.738813,5.956518
3.1060376,2.9655728
2.5421917,2.6908386
3.9653974,3.973457
4.4107475,4.3978324
8.062324,5.8670363
2.4272432,2.3965874
3.9736924,3.2167523
4.331945,6.4943743
4.170856,3.449652
3.2111063,3.211152
5.116495,5.050893
5.208092,4.9364614
4.7729845,4.507011
3.8437238,3.6932592
3.4203942,3.3568456
4.3346133,4.0908904
6.108009,5.8858685
5.229747,5.133725
3.643665,2.9919012
0.9294407,0.7062166
2.4235473,2.6680348
2.825351,3.2524955
2.9987009,3.0050738
5.45937,4.776771
2.577337,2.7470953
1.6100206,1.6146904
3.936069,4.7136908
4.187706,3.5335195
4.8649216,5.2950625
4.7072124,4.744235
0.26870286,0.33744037
3.6045375,3.8934982
4.328553,4.008306
4.218275,4.584772
4.3458524,4.7242346
3.8980196,3.3486474
1.4399227,1.6657761
3.7488956,3.9651463
3.4899356,3.4947324
0.978053,0.97675294
1.6883124,1.8289711
0.6638882,0.6997757
0.69180757,0.73695
0.63401526,0.6257151
6.5765853,5.212611
5.616561,5.118354
5.3680606,5.261661
1.6178205,1.3989501
4.4729342,5.8392
5.542452,5.603975
4.408059,4.698212
4.199946,5.0527062
4.9771657,5.0576873
3.2043762,3.9621
5.11507,2.9999728
5.500709,7.6372805
2.3996212,2.9288683
3.2715127,3.751661
3.508196,4.0119967
4.6753945,3.2293696
2.800604,3.174073
0.34151125,0.36016896
5.5739036,6.1919227
2.9024496,3.2054935
7.04199,6.723991
4.8266683,4.5808525
4.92887,4.5342536
4.565843,4.45506
4.376801,3.8995981
3.8377068,3.4710333
5.525377,3.8182538
4.616208,4.280531
1.8889413,2.556936
4.2120285,4.0984063
1.4225744,1.4287055
4.7893696,4.3428173
5.3783474,4.395294
2.2475362,2.7321308
1.9802667,2.29082
2.508807,2.4821765
0.97062725,0.9035452
2.7132468,2.8735518
3.4040782,3.1098368
4.871736,5.523268
5.220065,5.439023
4.6189623,4.204685
4.7385645,4.944099
1.6568708,1.8059566
2.850252,3.6835513
2.6391811,2.9556334
5.2401137,5.4005165
5.4284973,5.3800693
2.3831193,2.618202
3.6531088,3.5143042
5.0922213,5.543652
4.124531,4.0126038
6.321241,9.871757
4.0287666,3.8961258
4.8767586,3.27512
2.7959723,2.4385827
3.3887813,3.5406299
3.9306293,3.6353683
3.588865,3.5269933
2.4873347,2.7006543
0.7475765,0.7375803
5.1638627,5.9986944
6.3743606,6.4309444
6.296079,6.963905
4.138266,3.650278
6.1261277,10.306963
1.5319821,2.5920641
3.9525304,3.8810408
5.231101,5.525005
4.3371835,3.634882
1.8509389,3.0280054
3.9931893,4.3180056
4.393155,3.5976045
2.61607,2.6540375
3.8393567,3.7138922
3.979407,3.5049596
1.950268,2.4525883
2.0258274,2.5647845
2.648632,3.2890484
6.3230333,4.1949916
6.190394,4.071499
2.2288425,2.7318091
5.128973,4.562762
3.3737671,2.7035627
3.97842,3.8697858
4.0333595,3.9759576
3.9048252,3.8302317
3.907724,3.9099896
1.3992252,2.2241073
1.8279262,1.8973069
0.9517761,1.2298503
4.123995,3.274141
0.31755784,0.46844506
3.8789985,4.107286
3.3570426,2.9695008
6.58179,7.4305205
7.1572027,7.757301
5.403872,5.4048395
5.1223507,5.056667
3.4345555,2.6838157
2.0866013,2.089554
2.32752,2.472833
1.0234404,1.2089995
1.8089004,3.3638904
3.8792744,4.170801
4.129529,3.559222
2.4482248,2.5862122
3.6239622,3.2086275
3.1517756,3.1097424
1.5866193,1.6993133
4.4229465,4.4416237
4.397445,3.8691418
1.0759742,1.1886127
2.5927792,1.985472
3.862582,3.8680434
5.89884,5.0062475
1.0601771,0.9296208
2.9544864,2.9946208
2.686034,2.8130696
2.7043538,2.8444407
2.4190645,2.8296397
2.6439729,2.9232037
2.6376977,2.883147
2.6277575,2.8087308
2.9090216,2.9656835
3.1654568,2.923359
6.590228,6.394949
6.462458,5.3606644
2.7626595,2.901239
4.743593,4.2284064
3.2402737,3.3827221
1.5916528,1.5770775
1.5196725,1.5142742
1.4810861,1.489771
1.5919108,1.568207
1.6664056,1.5915991
0.47896618,0.4931606
3.513281,4.169897
5.3074822,5.239101
4.8737497,4.5669165
3.4649687,3.7826436
5.888456,4.944736
5.090373,4.8064237
3.3108022,3.3465934
1.6050833,1.6253761
2.8426049,2.5019333
8.377587,4.0148735
6.698745,5.8261786
8.406718,4.001431
5.20682,4.733738
5.4393516,4.9340024
2.8005593,3.5057569
3.9947088,3.9414904
4.324219,3.5590203
4.5635147,3.3131151
4.610724,5.1035814
3.6287427,3.3815143
0.6583912,0.60444736
2.3391566,2.4482954
6.275917,5.666688
1.4546528,1.399012
3.603158,3.8438406
3.5848405,3.608468
2.7163105,2.8797705
5.2871246,5.082956
2.958669,3.3412435
2.937426,2.259543
3.3551724,3.0595744
4.242918,4.109729
5.3222485,4.485548
7.5095353,7.341312
2.6585267,2.8676097
3.1573951,2.111984
4.922538,5.229597
1.9964377,2.5505414
4.124347,3.7767859
3.718616,3.513907
3.6575634,3.4936998
3.7640367,3.546364
3.369897,3.7539322
6.2451024,6.909856
6.453785,7.034033
7.188865,8.15477
7.28338,7.3678265
7.274238,7.8084173
4.1228967,3.8242836
4.2368135,3.972006
4.250892,3.9030545
1.4311793,1.3751506
1.4800769,1.4571354
3.5846932,4.2534084
2.177985,2.120224
2.5866659,2.1878815
1.2887372,1.5689453
3.4443946,3.903105
4.9231386,4.3891673
5.2281528,4.524926
4.202262,4.132731
4.313769,6.0155973
4.9836926,5.2076497
3.113521,3.2388597
1.3896334,1.589065
3.3862543,3.0143242
3.3446555,3.3172886
0.8249691,0.77679837
4.993584,5.0779667
1.7694594,1.8240786
1.1374321,0.88630813
5.223744,4.978039
3.916463,5.0468225
4.380503,5.5730977
2.2116094,2.2754316
3.3076332,3.427442
3.6571765,3.1426935
4.0116634,4.164962
4.32688,5.1081247
4.350504,3.8708138
4.5385613,4.294491
4.396641,4.1494584
0.93641007,1.2465072
3.6153352,3.2340324
2.2192168,2.307569
2.9291668,3.2935894
4.741942,3.4096916
2.664524,2.6227207
4.572249,4.4403234
0.8361995,1.431433
5.6617,4.757649
0.700438,0.6703193
4.393937,3.5724566
5.2832823,4.727545
5.5540442,5.230131
7.0788393,5.6089625
3.5755446,3.3719282
2.0544324,2.6079826
2.9959795,3.2671793
4.5269437,3.95768
0.78420067,1.7332281
2.911437,3.0512953
2.7687118,3.108209
4.282519,4.335257
1.4981545,1.4920951
1.4439714,1.457147
1.3539963,1.4210584
1.4588642,1.5164999
5.7479553,5.400413
6.975573,7.141229
3.4677866,3.6514323
5.4985948,4.3487325
0.9441124,1.1484308
5.3431287,5.2934833
4.9541287,4.9055543
1.1430224,1.4200884
1.6192714,3.272272
1.8605064,2.477778
3.7480114,4.055776
4.5794954,4.2274194
4.0242295,3.8767948
4.7136464,4.006086
4.0086,3.8737714
3.6761196,3.7291043
5.6152196,5.210127
4.2848396,3.577993
3.58925,3.855824
2.7559817,2.806526
4.24042,4.182055
3.0958114,3.481217
0.9751601,0.9828882
2.644362,3.3306983
2.555473,2.666089
3.7170837,3.628334
5.204287,4.6052322
2.6121666,2.9446476
2.147207,1.8987137
2.1583102,1.9596077
2.0806043,1.8925377
2.0327666,1.7371026
3.210536,2.9786263
2.401001,2.8963137
4.010421,4.206893
2.2027571,2.2298265
2.4629388,2.7811327
7.405713,7.2454863
2.4969654,2.5355527
5.865811,3.229316
6.619065,5.459902
7.1621504,5.514835
3.9591997,3.512111
6.1274004,5.042328
4.73937,4.209693
5.1935983,4.320399
3.1091065,3.1112096
4.125144,3.9685087
4.1204214,3.9224708
4.231079,3.853704
4.273524,4.4478207
5.5868115,5.1763716
2.3594542,2.806019
2.8745694,3.1192758
7.649235,9.305902
5.478338,4.0526094
2.98439,3.2529874
6.449715,5.1767163
5.0764375,4.7727265
4.0898952,4.1877832
2.0925317,1.9149748
5.078339,2.7744517
4.329135,4.640671
5.677507,4.680045
4.868331,4.7925296
5.1527076,4.8522296
4.143892,4.672512
4.669497,4.7168717
2.7816494,2.661943
1.9385458,2.6206253
5.57515,5.164125
2.6253924,2.48262
4.3152676,4.0191197
2.393609,2.6957612
1.3783841,2.4651015
1.3630406,2.304436
1.376118,2.4063234
6.1774635,5.1173663
4.966978,5.048651
1.6402266,1.8648319
1.9107745,2.1628623
1.6314839,1.4500872
2.0714848,2.2278259
4.950356,4.0120125
4.960883,3.9324818
4.169343,3.8143015
0.5632734,0.5217566
2.9227064,3.0357645
2.567762,2.8641908
3.21951,2.9293432
2.171303,1.8947002
3.907853,5.0340796
2.120949,2.177186
5.49287,5.241537
7.0580153,6.4217587
2.6456876,2.505541
8.379877,6.062632
8.507465,6.325076
5.3825693,4.908568
3.407721,3.4900544
6.197644,5.404167
2.5673566,2.3230364
3.9443886,4.5130277
1.9661465,2.0164645
2.0915706,2.2336795
2.1421473,2.5118318
2.1884859,2.4905753
2.182252,2.5314002
2.2678738,2.562051
1.4817183,1.4327586
1.486863,1.4193833
4.8225408,4.6218777
5.186987,4.501885
0.6437027,0.95499104
2.5717423,2.8304782
4.8276005,4.4049935
1.4375557,1.379411
4.146043,5.973725
4.7665954,6.0564084
3.6460145,4.3804502
3.5348625,2.7067022
2.046655,1.9059587
2.2297423,2.028225
0.64429516,1.3235338
2.1254885,2.1560485
0.89534646,1.2380676
2.1755455,1.9957755
2.1379108,1.9232103
4.1903386,3.7905388
5.6968994,5.9082856
5.1914973,4.687426
5.398403,4.7238154
4.581677,4.2155056
2.8273017,3.0974593
2.953668,3.0664961
5.2586303,5.295662
8.020883,8.812297
8.064511,8.916205
7.5232253,7.46734
7.0732255,6.6579566
6.9215355,6.8186283
6.8709903,6.8554873
7.551317,7.730758
7.0313644,7.0790544
7.1291723,6.9893985
7.921033,8.211955
7.5002894,7.5648785
7.057427,6.764727
5.727266,5.1598787
6.216225,5.7562857
6.062628,5.6359982
5.284063,4.5616584
5.355004,4.504697
1.6194665,1.5509063
2.8269598,2.8530774
1.3310249,1.4371852
1.3421135,1.3744173
1.2862191,1.330219
2.8441935,3.1010149
4.6659393,5.6447425
2.4150548,2.421803
4.9198227,4.241312
2.3601143,3.2209656
6.2424817,5.850167
6.4088836,6.042437
4.265149,3.9847016
1.6326693,2.1555493
6.7603917,6.381382
5.6040106,5.933648
6.051279,6.545381
5.7832193,6.1696157
5.762215,5.561101
4.1579423,3.1801946
3.4872122,4.342263
1.9201617,1.7217925
3.1633537,3.023004
3.8404078,3.4099612
1.3519571,1.6724986
4.575315,3.8335366
5.5426097,5.477355
1.6686331,1.6860662
4.54463,4.1865706
1.3917898,1.4008864
2.2547092,2.444757
2.2157187,2.4715297
2.1192226,1.9045424
1.7526141,1.9273463
1.9498023,2.004878
2.0276687,2.1453986
4.992279,4.347058
5.1268063,4.4243903
3.4874701,3.36062
2.9172719,3.3648758
4.19196,3.9780314
4.1941233,4.026865
4.420313,5.4834075
6.885679,8.954506
3.8661983,3.6499743
4.9144516,5.0864186
3.9776363,4.104543
4.1934075,4.2563868
0.3165555,0.3932402
3.6059704,3.9392724
4.027135,2.5492892
2.803887,2.4875803
3.8589203,3.7130868
2.6422036,2.820014
7.0892262,6.501917
4.9712677,4.9281535
4.948785,5.1228337
5.22352,5.7331204
6.6170645,6.175622
1.524758,1.566116
3.5127707,3.1492293
