y_true,y_pred
5.3346586,4.8331814
5.501684,4.8592024
5.410585,4.9024954
0.56151843,0.57787186
4.8632107,4.962606
5.343416,5.4037495
3.9540265,4.7039685
9.149569,9.640589
2.3100188,2.273968
5.9815226,5.0114365
4.464345,4.996303
0.6181131,0.63445455
2.1607664,1.891625
3.2461843,3.7879336
2.240289,2.1812272
2.2182658,2.0484898
4.849485,4.0534883
2.8312263,2.9549716
1.2702297,1.3588296
5.0765624,4.6241417
5.8085284,7.539973
8.728303,8.887435
3.1305218,3.1101584
3.194948,3.4725947
1.6889952,2.0830162
6.320075,5.7145004
2.777716,3.0557895
2.6745825,2.512181
4.423055,4.2254395
2.732229,2.5733597
5.161515,5.118354
4.838214,4.785351
5.109369,4.856721
5.925146,4.903303
2.7007508,3.0307176
4.5491095,3.9623735
1.1220996,0.90518343
4.9916315,5.9603024
4.5978227,5.0570316
2.7789297,3.1455145
2.6596773,2.8703747
4.6988735,4.411408
3.2977567,3.1289227
4.1007714,4.2109423
3.4664161,3.737605
4.123259,3.642223
8.510226,8.199827
5.4200864,5.4365973
3.4649394,3.3075826
4.659725,4.472359
2.4028106,2.1642137
3.5615785,3.4950924
6.200185,5.0479264
3.62413,3.4885666
2.8927708,2.6739132
3.0140738,2.724697
0.93437743,0.9583376
0.7045015,0.789786
2.9811,2.835048
1.454218,1.4630768
3.2901368,2.7437112
2.847878,2.6163194
1.4559002,1.3319614
4.122629,3.8254745
5.2044845,5.248611
3.8719409,3.8475006
4.091013,4.194393
7.067701,5.6304092
4.1226315,4.5194993
7.201003,7.5226226
7.738813,6.1847053
3.1060376,3.1218894
2.5421917,2.5854082
3.9653974,4.133576
4.4107475,4.456542
8.062324,6.4045863
2.4272432,2.241594
3.9736924,3.5050986
4.331945,5.2864566
3.2111063,2.8956928
5.116495,5.0341077
5.208092,4.6432643
3.8437238,4.468516
3.4203942,3.5411322
4.3346133,3.8884664
6.108009,5.545164
5.229747,5.3961763
3.643665,3.3327649
0.9294407,0.8962338
2.4235473,2.126802
2.825351,3.5730844
5.45937,4.6123433
2.577337,2.4596198
1.6100206,1.5450647
4.187706,4.206131
4.8649216,4.809038
4.7072124,4.036348
0.26870286,0.2948062
3.6045375,3.621423
4.328553,3.8619576
4.3458524,4.626224
1.4399227,1.5123844
3.7488956,3.974146
0.978053,0.9750207
1.6883124,1.7870896
0.6638882,0.5755002
0.69180757,0.6288301
0.63401526,0.6333313
6.5765853,4.641442
5.616561,5.3802
5.3680606,5.5633717
1.6178205,1.3712497
4.408059,4.267569
4.199946,4.6783752
4.9771657,5.4189677
3.2043762,3.5671992
5.500709,7.463177
2.3996212,2.4865496
3.2715127,3.6791592
3.508196,4.979169
4.6753945,4.5972195
2.800604,2.9651902
0.34151125,0.32882276
2.9024496,2.9336967
7.04199,6.585919
4.8266683,5.0137663
4.92887,4.0184593
4.376801,3.8598158
3.8377068,3.4365668
5.525377,3.991617
4.616208,4.705703
1.8889413,2.280961
4.2120285,4.042114
1.4225744,1.4741793
4.7893696,5.0019736
2.2475362,2.5374146
1.9802667,2.250215
0.97062725,0.81752056
3.4040782,3.90839
4.871736,5.6021647
5.220065,5.041519
1.6568708,1.6266794
2.850252,3.2660182
2.6391811,3.2547617
5.2401137,5.0134892
2.3831193,2.4652302
3.6531088,3.5959508
6.321241,8.783115
2.7959723,2.6668868
3.3887813,3.548378
3.9306293,3.7218938
3.588865,3.1969204
2.4873347,2.5407941
0.7475765,0.7312039
5.1638627,5.635593
6.296079,5.4303675
4.138266,3.8679855
3.9525304,4.1397505
5.231101,5.25049
4.3371835,3.5801754
3.9931893,4.048966
4.393155,3.684522
2.61607,2.7294526
3.8393567,4.5423236
3.979407,4.3798614
1.950268,2.2718766
2.0258274,2.3019755
6.3230333,6.124843
2.2288425,2.6412413
5.128973,4.2587
3.97842,3.977493
4.0333595,4.002516
3.9048252,3.9224565
1.3992252,1.5992553
0.9517761,1.039961
4.123995,4.225536
3.8789985,3.833306
3.3570426,3.4805133
6.58179,6.831907
7.1572027,7.2753615
5.403872,5.2943215
3.4345555,2.6719136
2.0866013,2.0376463
2.32752,2.4431705
1.0234404,1.0581319
1.8089004,1.6971207
4.129529,3.6312172
2.4482248,2.3718348
3.6239622,3.1408305
1.5866193,1.6903745
4.4229465,4.490404
4.397445,4.1136594
1.0759742,1.1158116
2.5927792,2.0779803
3.862582,3.9143708
5.89884,5.176635
1.0601771,0.9691485
2.9544864,2.989249
2.686034,2.875378
2.7043538,2.9302213
2.6439729,2.7763605
2.6277575,2.665781
2.9090216,2.9977715
3.1654568,2.8913097
6.590228,5.4791045
6.462458,5.591637
2.7626595,2.6895618
3.2402737,2.8938537
1.5916528,1.5978624
1.5196725,1.5248048
1.5919108,1.5690373
1.6664056,1.5790147
0.47896618,0.47161323
3.513281,3.7626185
5.3074822,5.24962
4.8737497,4.6234274
3.4649687,3.6721847
5.888456,5.2975855
3.3108022,3.1638
1.6050833,1.7633524
2.8426049,2.5228703
8.377587,6.897767
6.698745,5.211129
8.406718,7.032214
5.20682,4.6057057
5.4393516,4.749744
2.8005593,3.833769
3.9947088,3.6792681
4.324219,4.242557
4.610724,4.606103
3.6287427,3.9062655
0.6583912,0.6464279
2.3391566,2.2941425
1.4546528,1.4009212
3.603158,3.5219216
5.2871246,4.893011
2.937426,2.3204265
3.3551724,2.9055579
4.242918,4.475117
5.3222485,4.687875
7.5095353,6.8830647
2.6585267,2.5374963
1.9964377,2.017392
4.124347,3.6608431
3.718616,3.1466782
3.6575634,3.0941644
3.7640367,3.172789
3.369897,3.3883576
6.2451024,6.191407
6.453785,6.9302835
7.28338,6.791726
7.274238,7.0652027
4.1228967,4.088158
4.2368135,4.281656
1.4311793,1.4505024
1.4800769,1.5485046
3.5846932,3.768551
2.177985,2.1101542
1.2887372,1.421061
3.4443946,3.9098625
4.9231386,4.754574
5.2281528,4.9942164
4.202262,4.034211
4.313769,5.972094
3.113521,3.0826805
1.3896334,1.5105377
3.3862543,3.026305
3.3446555,3.0991359
0.8249691,0.7653195
4.993584,4.8686204
1.7694594,1.8321638
1.1374321,0.8489862
5.223744,5.4928436
4.380503,4.7394586
2.2116094,2.24609
3.6571765,3.2441928
4.0116634,4.2962303
4.32688,5.0430303
4.350504,3.940672
4.5385613,4.3829927
4.396641,4.235543
0.93641007,1.116721
3.6153352,2.909819
2.2192168,2.3055859
4.741942,5.0892715
2.664524,2.7185495
0.8361995,1.0695069
5.6617,4.586202
0.700438,0.70213884
5.5540442,5.482913
7.0788393,6.5020194
2.9959795,3.2795458
4.5269437,4.7379274
0.78420067,0.9008325
2.911437,3.3025763
1.4981545,1.4812448
1.4439714,1.4359827
1.3539963,1.3414912
1.4588642,1.4891256
