y_true,y_pred
5.3346586,4.8521113
5.501684,4.878895
5.410585,4.870124
0.56151843,0.57992357
4.8632107,5.9595633
5.343416,5.4064994
3.9540265,4.866295
9.149569,9.607425
2.3100188,2.0858257
5.9815226,6.1926003
4.464345,4.905699
0.6181131,0.6249799
2.1607664,1.9131049
3.2461843,3.878933
2.240289,2.1478848
2.2182658,2.0054197
4.849485,3.945706
2.8312263,3.0220459
1.2702297,1.3827605
5.0765624,4.689082
5.8085284,7.433414
8.728303,8.883374
3.1305218,3.0406313
3.194948,3.3112504
1.6889952,2.0689728
6.320075,5.1325126
2.777716,3.1731644
2.6745825,2.5105312
4.423055,4.273187
2.732229,2.541212
5.161515,4.994323
4.838214,4.7946196
5.109369,4.8910403
5.925146,5.1548243
5.1890616,4.801596
2.7007508,3.0802822
4.5491095,4.126758
1.1220996,0.8963304
4.9916315,5.902288
4.5978227,5.0600595
2.7789297,3.214678
2.6596773,2.8040843
4.6988735,4.4475293
3.2977567,3.1982715
4.1007714,4.314177
3.4664161,3.7296257
4.123259,3.668804
8.510226,6.822147
5.4200864,4.76229
3.4649394,3.5898058
4.659725,4.665746
2.4028106,2.147504
3.3338714,3.2885063
3.5615785,3.472551
6.200185,5.3161235
3.62413,3.5144386
2.8927708,2.9446409
3.0140738,2.9848173
0.93437743,0.9880641
0.7045015,0.8005038
2.9811,2.988698
1.454218,1.4474291
3.2901368,2.6656766
2.847878,2.6554177
1.4559002,1.2847466
4.122629,3.8680453
5.2044845,5.29719
3.8719409,4.058245
4.091013,4.198769
7.067701,5.836089
6.9071336,4.836834
4.1226315,4.4575353
7.201003,7.4769945
7.738813,6.500476
3.1060376,2.9573312
2.5421917,2.841713
3.9653974,4.14323
4.4107475,4.358543
8.062324,6.2566514
2.4272432,2.3091152
3.9736924,3.6639867
4.331945,5.4609666
4.170856,4.03347
3.2111063,3.0408154
5.116495,5.065
5.208092,4.776695
4.7729845,4.7212143
3.8437238,4.5480537
3.4203942,3.5716758
4.3346133,3.962358
6.108009,5.606776
5.229747,5.2343025
3.643665,3.3181152
0.9294407,0.88219905
2.4235473,2.1809201
2.825351,3.4457238
5.45937,4.802284
2.577337,2.5407848
1.6100206,1.573459
4.187706,4.2942815
4.8649216,4.933575
4.7072124,3.9425147
0.26870286,0.28643563
3.6045375,3.6146545
4.328553,4.649303
4.3458524,4.5441036
1.4399227,1.5430902
3.7488956,3.8854628
0.978053,0.884388
1.6883124,1.7750319
