y_true,y_pred
5.501684,5.3735733
5.410585,5.230128
0.56151843,0.6146026
4.8632107,6.207707
4.2947354,4.4882197
9.149569,9.821223
2.3100188,2.1586392
4.06458,4.2072096
5.9815226,6.4429584
4.464345,4.7934594
0.6181131,0.66460174
2.1607664,1.9703594
3.2461843,3.8162107
2.240289,2.2435863
2.2182658,2.036827
2.8312263,2.9074898
1.2702297,1.214089
8.728303,8.26317
3.1305218,3.2507975
1.6889952,1.8875748
3.7751381,3.3245177
2.6745825,2.447916
2.732229,2.9222627
5.161515,4.6554837
4.838214,4.8390245
5.925146,5.405459
3.9306462,3.090949
5.1187477,4.8371058
4.9916315,5.269309
2.7789297,3.2365923
2.6596773,3.128303
4.6988735,4.6399736
4.1007714,4.1737857
3.4664161,3.9852805
4.123259,4.032219
8.510226,8.273232
3.4649394,3.5539823
3.1264827,3.8901484
2.4028106,2.1089878
3.3338714,3.3466113
3.5615785,3.3314593
3.62413,3.5938044
3.0140738,3.1865327
0.7045015,0.72793204
2.9811,2.8438916
1.454218,1.3509798
3.2901368,2.796854
2.847878,3.1876938
1.4559002,1.3402392
5.2044845,5.501287
3.8719409,3.568113
4.091013,4.1425767
7.067701,6.507214
7.738813,5.8625135
2.5421917,2.6073155
3.9653974,3.840834
4.4107475,4.4985948
8.062324,6.75359
4.170856,4.2873607
3.2111063,3.0632021
5.116495,5.2828574
3.8437238,4.2485
4.3346133,4.126404
3.643665,3.3157692
2.4235473,2.0993433
2.9987009,3.0417936
5.45937,4.849848
4.7072124,4.145417
0.26870286,0.2841926
4.3458524,4.5663033
3.8980196,3.3727853
1.4399227,1.545355
3.7488956,3.7353797
0.978053,1.228652
1.6883124,1.8477843
0.6638882,0.62723553
0.69180757,0.7040804
0.63401526,0.6110656
6.5765853,5.27108
4.4729342,4.4435353
5.542452,5.2940574
4.199946,4.812465
3.8317602,2.8931944
5.500709,6.259498
2.3996212,2.460911
3.508196,3.5238268
2.800604,2.8384948
0.34151125,0.32626846
5.886887,5.284814
7.04199,6.4487324
3.9220881,3.9986742
4.565843,4.024793
5.525377,4.1281404
4.2120285,4.1627016
4.7893696,4.394535
5.3783474,4.881876
0.97062725,0.94328403
3.4040782,3.0726845
4.960783,4.8426538
4.871736,5.047216
5.220065,5.152455
1.6568708,1.8655949
2.850252,3.0185544
2.6391811,3.2300942
5.4284973,5.584839
2.3831193,2.1782267
5.0922213,5.390828
6.321241,9.010809
4.0287666,3.8793495
4.8767586,4.6662393
2.7959723,2.576079
3.9306293,3.890922
0.7475765,0.76812065
5.1638627,4.756803
6.3743606,7.2319217
6.296079,5.1403766
6.1261277,12.947664
3.9525304,4.473457
2.61607,2.7290616
3.979407,3.8067334
6.190394,5.6606784
2.2288425,2.9207199
3.3737671,2.7893286
3.97842,3.9761202
4.0333595,4.026488
3.907724,3.833047
1.8279262,2.2490215
0.31755784,0.33722952
3.8789985,4.038029
6.58179,6.9556165
7.1572027,7.4137187
3.4345555,3.0844698
2.0866013,2.0454044
1.0234404,1.1545289
1.8089004,1.913836
4.129529,3.5496159
1.5866193,1.6390215
1.0759742,1.1344686
1.0601771,1.0762088
2.4190645,2.6390417
2.6376977,2.698057
2.9090216,2.9664862
1.5215046,1.4940951
1.4810861,1.464464
1.5351173,1.552967
1.6054723,1.5883603
1.5135372,1.5504545
1.6664056,1.6321701
0.47896618,0.47807935
5.3074822,5.711535
4.8737497,4.3700824
3.4649687,3.7526093
3.3108022,3.3209212
2.8426049,2.405486
6.698745,5.5766973
8.406718,8.397091
5.4393516,4.979271
2.8005593,3.8127563
4.324219,4.541236
4.610724,4.7121387
3.6287427,3.5039306
0.6583912,0.67291206
1.9988711,1.9577105
2.3391566,2.346446
1.4546528,1.4626901
3.603158,3.1262095
3.5848405,3.2026145
2.7163105,2.5549092
2.937426,2.1114244
4.242918,3.7034607
7.5095353,7.3420844
2.6585267,2.661901
3.1573951,2.8453834
4.922538,4.912783
3.6575634,3.6854892
3.369897,3.8283381
6.453785,5.25297
7.28338,5.899881
7.274238,6.729399
4.1228967,4.0896
1.4800769,1.5745671
3.5846932,3.651041
2.177985,1.8293921
1.2887372,1.5099266
4.9836926,5.0146003
3.3862543,3.4874105
1.7694594,1.7788731
5.223744,5.166159
4.380503,4.9737062
3.3076332,3.4490688
3.6571765,3.1575978
4.0116634,4.549053
4.32688,4.760207
4.5385613,4.584363
4.396641,4.44873
4.741942,4.957067
4.572249,4.1182003
0.8361995,1.0254165
7.0788393,6.44226
3.5755446,3.884054
4.5269437,4.5061984
2.7687118,3.1825924
1.4981545,1.5410657
1.499241,1.4900048
1.3539963,1.3490518
1.4588642,1.4658883
1.5686824,1.4882722
1.619041,1.6006446
1.5321004,1.5706388
5.7479553,6.1777334
5.4985948,4.615895
5.3431287,5.3499293
1.6192714,2.5557306
4.0242295,3.8169012
4.0086,4.106013
3.6761196,3.7873414
4.2848396,4.4051714
3.58925,4.5972476
4.24042,4.638737
3.0958114,3.5796518
2.644362,2.8014677
2.555473,2.5035
5.204287,5.319423
2.6121666,2.7616522
2.147207,2.1702971
2.1583102,2.1916702
2.0806043,2.131531
4.010421,4.6797853
2.4629388,2.4030292
7.405713,7.115436
5.865811,3.6561186
6.619065,6.0987225
7.1621504,6.116399
3.9591997,4.4510536
6.1274004,5.508771
4.73937,4.9717703
5.1935983,5.050979
4.125144,4.2341886
4.231079,4.039282
3.5112617,3.3536325
2.8745694,2.9009366
7.649235,10.93622
5.478338,4.542635
2.98439,2.7858005
6.449715,6.4313617
5.0764375,5.0176697
4.0898952,4.1193633
5.078339,6.926768
4.143892,4.050436
4.8376956,4.899343
2.7816494,2.584358
5.57515,5.5458164
2.6253924,2.6680496
4.3152676,4.2130218
2.393609,2.2882094
1.3630406,1.4278668
1.9107745,2.0375948
1.6314839,1.4629271
2.0714848,2.2430015
0.5632734,0.53002656
2.9227064,3.439552
2.567762,2.7950354
3.21951,3.2193477
2.171303,2.1528842
2.120949,2.1457272
5.49287,5.360497
2.6456876,2.5575175
8.379877,8.151452
5.3825693,5.1994376
3.407721,3.4708521
7.729157,8.161045
6.197644,5.2409034
2.5673566,2.394659
3.9443886,3.8685443
2.1421473,2.1455986
2.182252,2.169187
2.2678738,2.2037146
1.486863,1.4850887
5.186987,5.263901
0.6437027,0.7342029
2.5717423,2.2768135
4.146043,4.6962643
7.10586,5.4602914
3.5348625,2.8241336
2.2297423,2.2512827
0.64429516,1.0137511
0.89534646,0.95256346
2.1755455,2.2263446
2.1379108,2.141672
5.6968994,4.8555784
4.581677,4.2993603
2.953668,3.0100853
8.020883,8.865914
8.064511,8.833187
7.5232253,7.742575
7.551317,8.466674
7.0313644,6.9436
7.1291723,7.210181
7.5002894,7.342327
7.057427,6.9175243
5.284063,4.915011
5.355004,4.935518
1.1546645,1.1493741
1.3310249,1.4140923
1.3556973,1.3735391
1.2862191,1.3161461
2.8441935,3.040283
4.6659393,4.813905
2.3601143,2.3742206
6.2424817,6.1160526
6.4088836,6.124506
4.265149,4.297242
1.6326693,1.8619065
6.7603917,6.282833
5.7832193,5.791381
3.4872122,4.3880568
3.1633537,3.0989864
4.54463,4.270513
2.2547092,2.1551647
2.2157187,2.1569731
0.82384604,0.9353416
2.1192226,2.0871677
2.0276687,2.0250905
8.453136,9.53028
3.4874701,3.3925364
2.9172719,2.9318364
4.19196,4.2046585
4.420313,4.8193088
3.8661983,3.5781155
3.9776363,3.8327425
0.3165555,0.31001544
4.027135,2.7021108
3.8589203,3.4906023
2.6422036,2.7177474
7.0892262,8.138476
4.9712677,5.3417206
4.948785,5.4383917
5.22352,6.025413
3.4607744,3.0952058
6.3209934,5.181022
4.0327497,4.0987616
5.9626317,5.935918
3.3067827,3.170384
2.3406534,2.167607
5.6523795,5.3728166
5.6204653,5.7722073
1.2185613,1.2964447
7.070601,6.414762
2.5521264,2.5588603
2.089206,2.4839623
6.871596,5.4277506
5.420585,5.506279
2.918848,3.3069804
5.558439,5.196575
2.421785,2.3088307
4.623699,4.004164
2.7416897,2.8645828
2.6167643,2.9034874
1.5343608,1.5179002
2.0793533,2.0857003
3.357239,3.2862482
3.343418,3.8189123
2.9471908,3.2627113
2.8296204,3.0877726
