y_true,y_pred
5.602302,4.8930755
5.3346586,4.918411
5.501684,4.860188
5.410585,4.7574224
0.56151843,0.5623467
4.8632107,7.9403477
5.343416,5.570803
3.9540265,4.6426287
4.2947354,4.5678935
9.149569,11.683118
2.3100188,2.0733812
4.06458,4.8585134
5.9815226,6.32537
4.464345,5.250463
3.0197346,3.2533383
0.6181131,0.6246356
2.1607664,1.6013802
3.2461843,4.272841
2.240289,2.536413
2.2182658,2.2811773
4.849485,3.7087297
2.8312263,2.4698274
1.2702297,1.2205437
5.0765624,5.0945997
5.8085284,7.697811
8.728303,10.320482
3.1305218,3.4489443
3.194948,3.515676
1.6889952,1.8697122
6.320075,3.3033621
3.7751381,3.2046227
2.777716,3.243304
2.6745825,2.683506
4.423055,4.426604
2.732229,2.7479677
5.161515,5.5047865
4.838214,5.116611
5.109369,5.4970236
5.925146,6.1459346
3.9306462,3.5514019
5.1890616,4.405978
2.7007508,3.4684465
4.5491095,4.394132
1.1220996,0.8833657
5.1187477,4.7286453
4.9916315,6.134683
4.5978227,5.6329556
2.7789297,3.203619
2.6596773,2.7482731
4.6988735,4.633061
3.2977567,3.5890331
4.1007714,4.1934385
3.4664161,3.5775285
3.9561634,3.8725379
4.123259,4.352691
8.510226,8.573167
5.4200864,6.452906
3.4649394,3.9289463
3.1264827,4.7360697
4.659725,4.893891
2.4028106,2.1507294
5.468203,5.702336
3.3338714,3.615736
3.5615785,3.2202642
6.200185,6.074313
3.62413,3.879112
2.8927708,2.7901175
3.0140738,3.0099342
6.733559,7.4184504
0.93437743,0.97849053
0.7045015,0.78231585
2.9811,3.0579524
1.454218,1.4073038
3.2901368,3.0963562
2.847878,2.6558592
1.5002258,1.4375403
4.835426,5.125598
1.4559002,1.2755371
1.1971402,1.2714164
4.122629,4.1570387
5.2044845,5.564201
3.6946774,4.7472305
3.8719409,3.6544254
4.091013,3.998322
7.067701,5.6946726
6.9071336,6.455058
4.1226315,5.024934
7.201003,8.005566
7.738813,5.8234644
3.1060376,2.9007132
2.5421917,3.0932212
3.9653974,4.384353
4.4107475,4.8951945
8.062324,7.3431993
2.4272432,2.3772044
3.9736924,3.7130136
4.331945,6.3308406
4.170856,4.4771423
3.2111063,3.429169
5.116495,5.5652733
5.208092,5.3356843
4.7729845,4.919815
3.8437238,4.233322
3.4203942,4.3325667
4.3346133,4.4057317
5.924039,7.0062823
6.108009,6.4577813
5.229747,5.635357
3.643665,3.316192
0.9294407,0.7482868
2.4235473,2.467534
2.825351,3.9363132
2.9987009,3.5862029
5.45937,5.028624
2.577337,2.661512
1.6100206,1.3920091
3.936069,4.368522
4.187706,3.33216
4.8649216,4.7001247
4.7072124,4.883604
0.26870286,0.32541072
3.6045375,3.8707194
4.328553,5.770813
4.218275,4.330222
4.3458524,4.7704616
3.8980196,3.081056
1.4399227,1.4030796
3.7488956,4.3021536
3.4899356,4.3715496
0.978053,1.0043161
1.6883124,1.7026911
0.89000434,0.7872433
0.6638882,0.6083012
0.69180757,0.6572192
0.63401526,0.5736243
6.5765853,4.8138113
5.616561,5.5373588
5.3680606,6.3857746
1.6178205,1.4142452
4.4729342,4.6037955
5.542452,4.727476
4.408059,4.061708
4.199946,4.5364323
3.8317602,3.4363983
4.9771657,5.2081594
3.2043762,3.6391602
5.11507,3.711935
5.500709,7.2260118
2.3996212,2.9650593
3.2715127,4.1437306
3.508196,2.149977
4.6753945,4.4331536
2.800604,3.1841025
0.34151125,0.49500263
5.5739036,6.8946176
2.9024496,2.9800384
5.886887,6.2913666
7.04199,6.9934053
3.9220881,4.950081
4.8266683,6.334461
4.92887,5.727503
4.565843,4.276819
4.376801,4.016484
3.8377068,2.032251
5.525377,4.6352777
4.616208,5.1018934
1.8889413,2.1489239
4.2120285,4.461742
1.4225744,1.341989
4.7893696,2.665544
5.3783474,2.938635
2.2475362,3.9699268
1.9802667,3.4125755
2.508807,2.189724
0.97062725,0.95276797
2.7132468,3.0472467
3.4040782,2.9565609
4.960783,6.409181
4.871736,5.870549
5.220065,5.413344
4.6189623,4.608339
4.7385645,5.290445
1.6568708,1.9185058
2.850252,3.1835694
2.6391811,3.4965506
5.2401137,5.794451
5.4284973,6.249754
2.3831193,3.0205789
3.6531088,4.0753965
5.0922213,5.8337307
4.124531,4.5014005
6.321241,10.752485
4.0287666,3.9226863
4.8767586,4.3387446
2.7959723,2.7559438
3.3887813,3.7670722
3.9306293,4.395101
3.588865,3.6744301
2.4873347,2.7080567
0.7475765,0.63939047
5.1638627,5.507884
6.3743606,8.568415
6.296079,5.900469
4.138266,4.701674
6.1261277,13.777291
1.5319821,3.2887797
3.9525304,5.0710306
5.231101,5.122867
4.3371835,4.24849
1.8509389,3.1518955
3.9931893,4.8715982
4.393155,3.9822164
2.61607,3.2497208
