y_true,y_pred
5.602302,5.6557
5.3346586,5.2603664
5.501684,5.314192
5.410585,5.3083534
0.56151843,0.6890568
4.8632107,7.500712
5.343416,5.795101
3.9540265,3.5246675
4.2947354,4.3860874
9.149569,10.914513
2.3100188,1.9996582
4.06458,5.500033
5.9815226,5.6923437
4.464345,5.250415
3.0197346,3.2529368
0.6181131,0.6693857
2.1607664,2.0632932
3.2461843,3.4862869
2.240289,2.0427866
2.2182658,2.218011
4.849485,4.3279095
2.8312263,2.754963
1.2702297,1.1801132
5.0765624,5.0123367
5.8085284,6.788263
8.728303,8.865768
3.1305218,3.2495618
3.194948,2.9254396
1.6889952,2.15892
6.320075,4.15411
3.7751381,3.049817
2.777716,2.9552488
2.6745825,2.540112
4.423055,4.478037
2.732229,2.8187063
5.161515,4.932086
4.838214,4.7000847
5.109369,4.963798
5.925146,5.7007732
3.9306462,3.5753663
5.1890616,4.847335
2.7007508,2.98288
4.5491095,4.674096
1.1220996,1.0904932
5.1187477,4.603488
4.9916315,5.111475
4.5978227,5.16804
2.7789297,3.3350804
2.6596773,2.8697248
4.6988735,4.7233477
3.2977567,3.322128
4.1007714,4.016468
3.4664161,3.5125663
3.9561634,3.7992013
4.123259,3.824172
8.510226,7.8317466
5.4200864,5.450885
3.4649394,3.5489457
3.1264827,4.933919
4.659725,4.604663
2.4028106,2.38689
5.468203,5.205495
3.3338714,3.5319753
3.5615785,3.414001
6.200185,5.213832
3.62413,3.5472186
2.8927708,3.2138598
3.0140738,3.5237043
6.733559,6.377215
0.93437743,0.97594976
0.7045015,0.7435791
2.9811,2.9863324
1.454218,1.3002611
3.2901368,2.7817159
2.847878,2.612932
4.835426,6.9767623
1.4559002,1.3120583
1.1971402,1.3940384
4.122629,3.8965635
5.2044845,5.376333
3.6946774,4.53859
3.8719409,3.3407896
4.091013,4.141036
7.067701,6.448069
6.9071336,5.535627
4.1226315,4.648155
7.201003,6.6915646
7.738813,5.1971602
3.1060376,3.0212753
2.5421917,2.323015
3.9653974,4.223531
4.4107475,5.0256352
8.062324,7.344481
3.9736924,3.4201207
4.331945,5.7209787
4.170856,4.10247
3.2111063,3.0410976
5.116495,5.501102
5.208092,5.3542457
4.7729845,4.7527328
3.8437238,3.9921405
3.4203942,3.8271897
4.3346133,4.522529
5.924039,6.666873
6.108009,6.86879
5.229747,5.662184
3.643665,3.0851905
0.9294407,0.67537755
2.4235473,1.9982662
2.825351,3.4664595
2.9987009,3.0641022
5.45937,4.715807
2.577337,2.6016984
1.6100206,1.7035707
3.936069,4.7495914
4.187706,3.3162644
4.8649216,4.389888
4.7072124,4.6504264
0.26870286,0.24911927
3.6045375,3.4211113
4.328553,7.170955
4.218275,4.322228
4.3458524,4.6362123
3.8980196,3.122932
1.4399227,1.4530342
3.7488956,4.256664
3.4899356,3.980867
0.978053,1.2514534
1.6883124,1.8306082
0.6638882,0.6288322
0.69180757,0.68210423
0.63401526,0.63503504
6.5765853,4.594041
5.616561,5.580085
5.3680606,5.583314
1.6178205,1.3740116
4.4729342,4.26041
5.542452,5.6160655
4.408059,3.9877915
4.199946,4.4033856
3.8317602,3.3966107
4.9771657,4.825308
3.2043762,3.5936885
5.11507,3.341331
5.500709,5.4302425
2.3996212,2.8988667
3.2715127,3.7001245
3.508196,2.8375127
4.6753945,3.47273
2.800604,2.8918114
0.34151125,0.47237933
5.5739036,6.3773756
2.9024496,3.1014302
5.886887,6.020351
7.04199,6.635741
3.9220881,4.323392
4.8266683,5.529654
4.92887,3.77682
4.565843,4.473315
4.376801,4.128996
3.8377068,2.8865643
5.525377,4.267972
4.616208,4.792829
1.8889413,2.4583912
4.2120285,4.186047
1.4225744,1.4252541
4.7893696,3.4686751
5.3783474,3.6972268
2.2475362,1.8721901
1.9802667,1.9541725
2.508807,1.941576
0.97062725,0.9082651
2.7132468,2.8423264
3.4040782,2.543809
4.960783,6.07257
4.871736,5.166059
5.220065,5.576995
4.6189623,4.0307612
4.7385645,5.3987627
1.6568708,1.755805
2.850252,3.1890037
2.6391811,3.2231581
5.2401137,5.864946
5.4284973,7.179432
2.3831193,4.4536123
3.6531088,3.6280832
5.0922213,6.6430593
4.124531,4.8466105
6.321241,10.123243
4.0287666,3.9079752
4.8767586,3.4634342
2.7959723,2.731016
3.3887813,3.5056942
3.9306293,3.7880898
3.588865,3.4158986
2.4873347,2.857307
0.7475765,0.82951933
5.1638627,5.4351935
6.3743606,14.162764
6.296079,5.4191236
4.138266,4.2567134
6.1261277,29.247984
1.5319821,4.0074725
3.9525304,4.6735563
5.231101,4.913929
4.3371835,3.9342253
1.8509389,3.7358246
3.9931893,4.0376563
4.393155,4.088896
2.61607,2.7761068
3.8393567,3.913222
3.979407,3.8130078
1.950268,2.2628021
2.0258274,2.4389026
2.648632,3.2107596
6.3230333,4.104863
6.190394,3.5053601
2.2288425,2.4803116
5.128973,4.3437643
3.3737671,2.738342
3.97842,3.4487112
4.0333595,3.5461218
3.9048252,3.408534
3.907724,3.3375773
1.3992252,2.0076041
1.8279262,2.1190526
0.9517761,1.311072
4.123995,3.3280575
0.31755784,0.36794457
3.8789985,4.019846
3.3570426,3.6327167
6.58179,9.349791
7.1572027,10.297448
5.403872,5.483673
5.1223507,4.8064075
3.4345555,3.1537838
2.0866013,2.205032
2.32752,2.4516673
1.0234404,1.5686471
