y_true,y_pred
5.501684,5.3242307
5.410585,5.238498
0.56151843,0.6881498
4.8632107,6.6923394
4.2947354,4.5169764
9.149569,8.828543
2.3100188,2.2056084
4.06458,4.1224747
5.9815226,5.461361
4.464345,5.107282
0.6181131,0.64354646
2.1607664,2.1270413
3.2461843,3.513882
2.240289,2.3049545
2.2182658,1.987835
4.849485,4.44678
2.8312263,3.1273232
1.2702297,1.1731098
5.0765624,4.589101
5.8085284,6.7291045
8.728303,8.001429
3.1305218,3.3421414
1.6889952,1.6410747
6.320075,6.672761
3.7751381,3.199344
2.777716,2.8422945
2.6745825,2.5753894
4.423055,4.2795954
2.732229,2.5508673
5.161515,4.7398877
4.838214,4.75505
5.109369,4.917909
5.925146,5.4023705
3.9306462,3.4151344
2.7007508,2.7908475
4.5491095,4.6603804
1.1220996,1.0004941
5.1187477,5.1264243
4.9916315,5.802285
2.7789297,3.3310976
2.6596773,3.2685897
4.6988735,4.5443916
3.2977567,3.1917768
4.1007714,4.408724
3.4664161,3.8508472
3.9561634,4.240273
4.123259,4.0166273
8.510226,7.372716
5.4200864,6.499986
3.4649394,3.7931075
3.1264827,3.4600112
4.659725,4.550088
2.4028106,2.1473286
3.3338714,3.3852537
3.5615785,3.2969558
6.200185,5.7970448
3.62413,3.6103098
2.8927708,2.8974087
3.0140738,3.0876884
6.733559,6.145205
0.93437743,0.97083694
0.7045015,0.7072219
2.9811,3.001083
1.454218,1.3023323
3.2901368,2.642111
2.847878,2.7714775
1.4559002,1.3258436
4.122629,3.9606729
5.2044845,5.5847807
3.6946774,4.4379835
3.8719409,3.4679573
4.091013,4.0269904
7.067701,6.194945
6.9071336,5.591363
7.201003,6.584472
7.738813,5.968545
3.1060376,2.9807823
2.5421917,2.6708488
3.9653974,3.8838828
4.4107475,4.6480165
8.062324,6.510077
4.331945,5.0220304
4.170856,4.6327896
3.2111063,3.1916144
5.116495,5.4389763
5.208092,5.3636036
3.8437238,4.1344953
4.3346133,4.303469
5.924039,5.977751
6.108009,6.9303718
5.229747,5.765794
3.643665,3.1031024
0.9294407,0.86818945
