y_true,y_pred
5.501684,5.3488345
5.410585,5.1947107
0.56151843,0.6790287
4.8632107,6.650943
4.2947354,4.5035768
9.149569,8.855618
2.3100188,2.190819
4.06458,4.4265203
5.9815226,5.5853534
4.464345,4.9181266
0.6181131,0.6832702
2.1607664,2.0833673
3.2461843,3.4726737
2.240289,2.2277682
2.2182658,2.0664854
2.8312263,2.9632149
1.2702297,1.2359741
5.0765624,4.6821
5.8085284,6.46999
8.728303,7.8574405
3.1305218,3.2774718
1.6889952,1.73252
6.320075,6.7427096
3.7751381,3.1489146
2.777716,2.7915857
2.6745825,2.5010853
4.423055,4.296211
2.732229,2.6359363
5.161515,4.801322
4.838214,4.748788
5.925146,5.340173
3.9306462,3.2642434
2.7007508,2.8695714
4.5491095,4.6607413
1.1220996,1.0433259
5.1187477,5.127558
4.9916315,5.10816
2.7789297,3.2643495
2.6596773,3.1733973
4.6988735,4.6385546
3.2977567,3.2222254
4.1007714,4.274793
3.4664161,3.7687554
3.9561634,4.064934
4.123259,3.9781103
8.510226,6.8723207
3.4649394,3.7602959
3.1264827,3.5992107
2.4028106,2.123819
3.3338714,3.3201623
3.5615785,3.3713305
6.200185,5.444351
3.62413,3.657985
2.8927708,2.8822505
3.0140738,3.1530027
6.733559,6.1084065
0.93437743,0.9631779
0.7045015,0.7082021
2.9811,2.9920242
1.454218,1.3892715
3.2901368,2.6313038
2.847878,3.2296224
1.4559002,1.3317168
5.2044845,5.451544
3.6946774,4.2553787
3.8719409,3.4169357
4.091013,4.047638
7.067701,6.316272
6.9071336,5.513741
7.201003,6.3758206
7.738813,5.5575047
2.5421917,2.6163847
3.9653974,3.886394
4.4107475,4.647325
8.062324,6.8819647
4.331945,5.1101274
4.170856,4.5820127
3.2111063,3.1323707
5.116495,5.3647733
5.208092,5.174226
3.8437238,4.173118
4.3346133,4.0971465
5.924039,6.0472107
6.108009,6.372347
5.229747,5.5631166
3.643665,3.22976
0.9294407,0.86518455
2.4235473,2.1667593
2.825351,3.356042
2.9987009,3.0484364
5.45937,4.963649
1.6100206,1.5341944
3.936069,4.278913
4.187706,4.0972056
4.8649216,4.7337723
4.7072124,4.592804
0.26870286,0.3038811
3.6045375,3.1897504
4.3458524,4.431951
3.8980196,3.2840214
1.4399227,1.5952015
3.7488956,4.274407
3.4899356,3.8858025
0.978053,0.85444915
1.6883124,1.8382654
0.6638882,0.6601228
0.69180757,0.721158
0.63401526,0.6247085
6.5765853,5.2567058
1.6178205,1.3192008
4.4729342,4.62613
5.542452,5.3963294
4.199946,4.7100334
3.8317602,2.8009567
5.11507,3.1134021
5.500709,6.3930116
2.3996212,2.420203
3.2715127,3.6817098
3.508196,3.5861216
2.800604,2.7515965
0.34151125,0.34129742
2.9024496,3.1310933
5.886887,5.3152566
7.04199,6.9338174
3.9220881,4.604592
4.8266683,5.6314993
4.565843,3.9759736
3.8377068,3.6876614
5.525377,4.5890465
4.616208,4.448788
1.8889413,2.5935013
4.2120285,4.300872
1.4225744,1.4490578
4.7893696,4.180914
5.3783474,4.7397447
2.2475362,2.3502345
1.9802667,1.9618151
0.97062725,0.9975224
2.7132468,2.954824
3.4040782,2.9422152
4.960783,5.4452295
4.871736,5.12214
5.220065,5.105512
4.7385645,4.734408
1.6568708,1.8247769
2.850252,3.4959488
2.6391811,3.116693
5.2401137,5.909631
5.4284973,6.637914
2.3831193,2.0713627
5.0922213,5.3737164
6.321241,8.244558
4.0287666,3.9412143
4.8767586,4.5230174
2.7959723,2.9019036
3.3887813,3.5265644
3.9306293,3.8236313
2.4873347,2.800502
0.7475765,0.7671194
5.1638627,4.9117327
6.3743606,7.068644
6.296079,5.009089
4.138266,4.1861424
6.1261277,10.21259
3.9525304,4.3196015
1.8509389,2.0871954
2.61607,2.737447
3.979407,3.920095
2.0258274,1.906614
6.190394,6.016782
2.2288425,2.5579302
3.3737671,2.6484513
3.97842,3.9769487
4.0333595,3.9719748
3.907724,3.8993287
1.8279262,2.0273244
0.31755784,0.34955972
3.8789985,4.206556
6.58179,8.275389
7.1572027,8.3463335
5.403872,5.2992487
5.1223507,4.8750663
3.4345555,2.9834945
2.0866013,2.0695896
1.0234404,1.1714127
1.4811753,1.4257498
1.8089004,1.8951298
4.129529,3.5637295
3.6239622,3.2283914
3.1517756,3.388744
1.5866193,1.7413075
4.4229465,4.6682653
4.7649717,4.226127
4.397445,4.38934
1.0759742,1.2913907
1.1074951,1.250154
3.862582,4.0717745
5.89884,5.5527415
1.0601771,1.0978723
2.4190645,2.7413132
2.6376977,3.0079262
2.6277575,2.9321465
2.8964434,3.1570032
2.9090216,3.2263205
2.7626595,2.811882
1.5916528,1.6302167
1.5215046,1.4759797
1.4810861,1.429099
1.2876544,1.5544381
1.5351173,1.5522913
1.6054723,1.5709956
1.5135372,1.5078379
1.589008,1.5410867
1.6664056,1.6129755
0.47896618,0.49422258
5.3074822,5.5564394
4.8737497,4.4111753
3.4649687,3.7539678
5.888456,4.3942623
3.3108022,3.2362661
1.6050833,1.6147966
2.8426049,2.4115522
8.377587,6.388927
6.698745,5.3690343
8.406718,6.416008
5.4393516,5.038974
2.8005593,3.6940641
4.324219,4.628622
4.610724,4.552284
3.6287427,3.4879038
0.6583912,0.73560077
1.9988711,1.8062015
2.3391566,2.3586617
1.4546528,1.3817488
3.603158,3.1812425
3.5848405,3.6275551
2.7163105,2.6574798
5.2871246,5.114519
2.958669,3.275997
2.937426,2.0568748
4.242918,4.1924047
7.5095353,7.2274547
2.6585267,2.6300719
3.1573951,2.4415648
4.922538,4.7275205
1.9964377,2.0546346
4.124347,4.0850616
3.718616,3.5894387
3.6575634,3.6409736
3.7640367,3.6544542
3.369897,3.673874
6.2451024,5.084057
6.453785,5.6854963
7.188865,5.957916
7.28338,6.3407836
7.274238,6.3510065
4.1228967,4.1234407
1.4800769,1.4973745
3.5846932,3.8496141
2.177985,1.9752337
2.5866659,2.2942502
1.2887372,1.4893631
4.202262,4.1818933
4.9836926,5.1941204
3.3862543,3.4661767
3.3446555,3.0443172
0.8249691,0.7920883
1.7694594,1.7245295
5.223744,4.891832
4.380503,4.6452174
2.2116094,2.1113915
3.3076332,3.412795
3.6571765,3.2582827
4.0116634,4.3559246
4.32688,5.2393703
4.5385613,4.4353533
4.396641,4.3174596
2.2192168,2.1710844
2.9291668,3.2888074
4.741942,4.569448
4.572249,4.252114
0.8361995,1.0268573
5.2832823,4.8687615
5.5540442,5.1519885
7.0788393,6.471356
3.5755446,3.880975
2.0544324,2.3602324
4.5269437,4.4595904
2.911437,3.0412002
2.7687118,3.1195512
1.4981545,1.5426074
1.499241,1.4962944
1.4439714,1.4521468
1.4561148,1.4498656
1.3539963,1.3225789
1.4588642,1.4264867
1.5686824,1.4393312
1.619041,1.6352592
1.5321004,1.5554459
1.5499004,1.5599362
5.7479553,5.408806
6.975573,6.154949
3.4677866,3.6910994
5.4985948,4.5256443
5.3431287,5.2925177
1.1430224,1.1046445
1.6192714,2.7291753
4.0242295,3.9111402
4.7136464,4.9066043
4.0086,4.1299167
3.6761196,3.9314373
4.2848396,4.096521
3.58925,4.589447
4.24042,4.274001
3.0958114,3.588239
0.9751601,0.97807264
2.644362,2.7720385
2.555473,2.4995017
5.204287,5.3021417
2.6121666,3.0301337
2.147207,2.0767355
2.1583102,2.164436
2.0806043,2.0855985
3.210536,2.9893754
4.010421,4.6118784
2.4629388,2.5353215
7.405713,7.5904026
5.865811,3.901049
6.619065,5.937808
7.1621504,6.2438645
3.9591997,4.3998585
6.1274004,5.4346366
3.7858453,3.93709
4.73937,4.750647
5.1935983,5.317869
4.125144,4.4362874
4.1204214,4.3500137
4.231079,4.2334175
4.273524,4.2923026
3.5112617,3.3592591
5.5868115,5.6824174
2.3594542,3.1260436
2.8745694,2.8396995
7.649235,9.681879
5.478338,4.226778
2.98439,2.9368029
6.449715,6.0822926
5.0764375,5.177035
4.0898952,4.339506
2.0925317,1.7661024
5.078339,1.4219505
5.677507,4.548286
4.143892,4.142024
4.8376956,4.892841
2.7816494,2.8619401
1.9385458,2.5411992
5.57515,5.637326
2.6253924,2.7199154
4.3152676,4.179668
2.393609,2.0824635
1.3783841,1.3793656
1.3630406,1.4344535
1.6402266,1.7634026
1.9107745,2.1206436
1.6314839,1.507894
2.0714848,2.2383125
4.960883,4.9862895
0.5632734,0.55504185
2.9227064,3.088911
2.567762,2.833935
3.21951,3.0215445
2.171303,2.0862732
3.907853,4.870353
2.120949,2.1328475
5.49287,5.2141137
2.6456876,2.5224903
8.379877,7.7603755
5.3825693,5.4543023
3.407721,3.5770946
7.729157,7.505671
6.197644,5.533643
2.5673566,2.3235922
3.9443886,4.0274286
2.0915706,1.9232026
2.1421473,2.1698046
2.182252,2.20418
2.2678738,2.2223551
1.4817183,1.4606507
1.486863,1.4723119
4.8225408,4.798241
5.186987,5.0656724
0.6437027,0.7420713
2.5717423,2.1551085
1.4375557,1.2648301
4.146043,4.8289127
4.7665954,5.936466
3.6460145,4.0846567
7.10586,5.0845795
3.5348625,2.5982618
2.2297423,2.2410502
0.64429516,0.9628793
0.89534646,0.8583087
2.1755455,2.1514606
2.1379108,2.0645225
5.6968994,4.538275
5.398403,4.505118
4.5620165,3.9271352
4.581677,4.1927466
2.8273017,2.9815433
2.953668,2.8794427
5.2586303,5.900252
8.020883,8.84806
8.064511,8.874081
7.5232253,7.7584076
7.0732255,6.7874
7.551317,8.279692
7.0313644,6.9632373
7.1291723,7.050353
7.5002894,7.539662
7.057427,6.6421847
5.727266,5.6919093
5.284063,4.8662133
5.355004,4.883606
2.8269598,2.8567395
1.1546645,1.1368229
1.3310249,1.4983463
1.3421135,1.4210603
1.3556973,1.46459
1.2862191,1.3953385
2.8441935,3.0843446
4.6659393,4.921827
4.9198227,4.871703
2.3601143,2.502626
6.2424817,6.0859833
6.4088836,6.095125
4.265149,3.698695
1.6326693,1.8358306
6.7603917,5.301722
5.6040106,5.5290527
6.051279,6.2238255
5.7832193,5.7243133
4.1579423,4.3118043
3.4872122,4.4119244
1.9201617,1.8865578
3.1633537,3.1142294
5.5426097,5.920017
1.6686331,1.6169982
4.54463,4.203412
2.2547092,2.2213044
2.2157187,2.2125344
0.82384604,1.2285441
2.1192226,2.059589
1.7526141,1.8134211
1.9498023,1.9539241
2.0276687,2.0433667
5.1268063,4.8168797
8.453136,9.731045
3.4874701,3.2762241
2.9172719,2.5161216
4.19196,4.2234163
4.420313,4.5994344
6.885679,7.3344674
3.8661983,3.598117
4.9144516,4.6369543
3.9776363,3.9308407
4.1934075,4.2305117
0.3165555,0.31839302
3.6059704,4.014504
4.027135,2.6073625
2.803887,2.909794
3.8589203,3.7992601
2.6422036,2.577617
7.0892262,8.005934
4.9712677,5.2353797
4.948785,5.3771973
5.22352,6.3522773
6.6170645,6.517647
3.5127707,3.7734234
3.4607744,3.1619484
6.3209934,5.383152
4.0327497,4.0862894
5.9626317,5.9177465
5.2153063,5.7386007
3.3067827,3.3547025
2.3406534,2.2535527
5.6523795,5.33052
5.6204653,5.779317
1.5493773,1.5264033
1.0381327,1.0198882
1.2185613,1.238083
7.070601,5.5361853
2.5521264,2.3858724
2.4862652,2.2957935
2.089206,2.452396
3.6046755,3.5797057
6.871596,5.3135614
5.420585,5.708462
2.918848,3.381731
1.3510813,1.3952501
5.558439,5.254242
6.24701,5.985772
2.421785,2.4184477
2.5252275,2.3612652
3.722752,3.8555503
4.623699,3.9883268
2.7416897,2.6088078
2.6167643,2.8710113
1.5343608,1.5733715
0.9830307,0.9170019
2.0793533,2.0784945
3.5008469,3.4756553
3.3371732,3.3006072
3.357239,3.246281
3.343418,3.8117023
2.9471908,3.2505205
2.8296204,2.7453477
2.4678733,2.3865263
2.713017,2.393907
0.8940926,1.1884727
3.0774753,3.0910122
3.7974758,3.5960112
1.2246586,1.3342073
4.778258,4.2721653
4.7414265,5.181793
7.8940153,6.8521814
6.8072314,5.8681283
8.167026,9.968448
3.1069264,1.3810626
5.039581,6.4968834
4.759547,5.678688
3.0172443,2.6713963
3.1870868,3.6728222
3.4721043,3.8881004
2.763451,2.5394459
4.0658035,2.6803849
4.131095,3.994407
3.0389295,3.4279485
3.925481,4.569812
2.8808737,2.9344537
5.6045027,4.1566157
6.510827,7.3072605
3.9605963,4.083844
8.317972,5.36484
5.578241,5.9599257
3.135548,3.2784708
